5
0.687746609979 0.740068512399 0.339897488616 0.604516258356 0.658503117563 5
0.707278157217 0.724498943369 0.679638505968 0.443858777595 0.690409948253 4
0.479283099575 0.617986216025 0.324574864687 0.32992914477 0.687118113926 0
0.728090912785 0.725168892336 0.640524818654 0.56884356943 0.725204378152 4
0.697391595037 0.737419628605 0.26232944013 0.481204626071 0.763597466492 5
0.426385836341 0.800335255502 0.579286755265 0.458584812752 0.2809875914 8
0.73905035073 0.628117342236 0.640538649228 0.292516537245 0.450713525333 2
0.69133074272 0.708097277489 0.651984996924 0.397580463827 0.719259018738 4
0.537168893436 0.403500370945 0.474081092574 0.55331956319 0.38080345583 6
0.667069972407 0.671729221465 0.287755194722 0.538175368874 0.286620577972 7
0.694249060841 0.781644972011 0.258760739337 0.462863492562 0.705028175208 5
0.706371504242 0.747216508172 0.67465537101 0.549338074446 0.69092289734 4
0.439179450431 0.542300926238 0.421038366423 0.332448558057 0.668273194711 0
0.6394199194 0.69999016434 0.312438433306 0.529391063351 0.357935503229 7
0.654674369554 0.694884051618 0.705693654863 0.315828866752 0.579207066202 2
0.68181836651 0.744284638385 0.335515261109 0.702387115329 0.609890710607 5
0.445804536774 0.82069844428 0.692001387186 0.347570789866 0.700822855828 9
0.612276956719 0.683475528877 0.267769809716 0.54688489729 0.355192787475 7
0.619869884494 0.544846676109 0.39707184054 0.468463931812 0.709226096285 0
0.725823264542 0.707797992401 0.617544392012 0.543664252534 0.616612891956 4
0.47357057635 0.729137721724 0.606848198103 0.533681247331 0.249779078418 8
0.685643152914 0.759525415346 0.326495869406 0.353081984644 0.722290268353 5
0.675947746942 0.714863368629 0.68383102755 0.489684245387 0.662036013301 4
0.429962581403 0.807628257009 0.529317925662 0.311336139654 0.662252413697 9
0.714406898615 0.848122794002 0.186004698266 0.514567765664 0.454925420984 1
0.406194938701 0.725887457566 0.68839718104 0.312826104008 0.669990834323 9
0.64511711319 0.713942469819 0.266158651127 0.576391699567 0.357474753287 7
0.541098954274 0.470827431937 0.168353170917 0.366304459609 0.632742839058 0
0.602881804515 0.419669353207 0.470558218457 0.589608771058 0.386214082261 6
0.415610536309 0.498034835098 0.354190663744 0.690464611604 0.761147805786 0
0.780476394517 0.268954722241 0.421276995421 0.408500361684 0.738338423093 3
0.655260581928 0.849032171039 0.232188492137 0.511544434858 0.447017661396 1
0.537706531817 0.571747487691 0.270021096785 0.317547345761 0.682027669657 0
0.687928346896 0.566142004451 0.653270827399 0.308051350433 0.511335291144 2
0.701353792281 0.644208201254 0.61266674098 0.29696411919 0.511265068907 2
0.439089690124 0.481343438772 0.448757374586 0.53060928526 0.718517133239 0
0.474399289305 0.809938513073 0.561702522944 0.287304102283 0.73719168595 9
0.733375874055 0.766768676514 0.32321616567 0.550671860974 0.767350050761 5
0.736753521153 0.644519008116 0.352512622979 0.480973322526 0.309825358921 7
0.668508353619 0.706964209438 0.546251501753 0.279501485955 0.618379853596 2
0.70996080836 0.72206138576 0.297489647713 0.519258155324 0.732491707734 5
0.672356780597 0.600356781547 0.254125020127 0.581898536704 0.342448592062 7
0.650920874258 0.705746554709 0.310721790791 0.469839203075 0.671741149779 5
0.70231566816 0.633878678537 0.760144828811 0.297298088739 0.456252389036 2
0.384238755028 0.377226793462 0.314785708683 0.354946531754 0.669547141583 0
0.699085959346 0.760525561476 0.320006234079 0.642307457666 0.695194184933 5
0.697047513861 0.683857433511 0.608337565076 0.289174401478 0.466026576353 2
0.482036303057 0.857176378679 0.656690075428 0.273913248098 0.725286581531 9
0.539769356644 0.397087239496 0.523995838442 0.592587131017 0.408229174801 6
0.617616568349 0.527086003013 0.280416733755 0.504226911043 0.658172248961 0
0.659040488178 0.687826824936 0.301073417638 0.484458737504 0.386041249656 7
0.698674650286 0.748399316562 0.288338349497 0.746542212461 0.740929884628 5
0.725697673989 0.721187698118 0.635666778137 0.495129029728 0.643244526282 4
0.457788645875 0.857667037612 0.696922594203 0.355739099363 0.662136917949 9
0.586929052419 0.416048144151 0.487427802343 0.574870185897 0.39646484367 6
0.473668463104 0.792169128392 0.669564894289 0.333167394393 0.673136552144 9
0.696424178398 0.696174490232 0.629320609206 0.494088599542 0.630495398666 4
0.830877545517 0.679742193296 0.663314300813 0.302379968799 0.432066305246 2
0.692213385737 0.759045154111 0.314928555799 0.456232035628 0.650163584725 5
0.677532219518 0.700136575167 0.320053918594 0.518844702417 0.358104636682 7
0.657032516872 0.595821024707 0.586939190891 0.312194769089 0.442085664142 2
0.744557127079 0.740128931454 0.323789205547 0.461919279072 0.322267045898 7
0.428017035989 0.836660596659 0.588011782823 0.379123765698 0.348755851853 8
0.678408398314 0.750855702435 0.316902818547 0.550073992731 0.738819312862 5
0.730162233443 0.713961298082 0.628798143813 0.656619691305 0.710411880032 4
0.203582285822 0.513606090241 0.496829495865 0.571052544426 0.747499989725 0
0.767089549758 0.173661226141 0.421720605903 0.447246930042 0.728449356553 3
0.672617196302 0.771843315123 0.401499069017 0.64694050078 0.708560865437 5
0.354896738709 0.830668993503 0.589473075796 0.583128262783 0.321797253585 8
0.428664566103 0.837397147097 0.398119042016 0.254660496248 0.714916625222 9
0.644169643286 0.659072974978 0.286129999133 0.599757715202 0.356306437758 7
0.517286985494 0.402392032553 0.505963867111 0.580296842454 0.382368402665 6
0.677405520813 0.729342022437 0.330424165108 0.498640590547 0.677974632037 5
0.794142308871 0.17173062656 0.434962389097 0.419571713686 0.723375352961 3
0.799204716295 0.266869562285 0.376630046611 0.434913239383 0.742173210741 3
0.77398188541 0.381134079719 0.388927697065 0.493283307623 0.661887225184 3
0.873825820679 0.824968244869 0.173381719698 0.754131478722 0.451549944718 1
0.497854433162 0.594294445943 0.381690591494 0.526322587392 0.579236453911 0
0.52537649462 0.393724005755 0.528942023062 0.585559477432 0.395464223034 6
0.724297339327 0.576220183899 0.623331145213 0.280952057242 0.638776978122 2
0.670155436778 0.766395202446 0.307975080197 0.526046487306 0.723784314773 5
0.509188241769 0.852982172163 0.633122159056 0.442373676367 0.290239581749 8
0.494748098596 0.605049599829 0.406723516516 0.461814347095 0.847299002462 0
0.442679548317 0.830199129966 0.480948901192 0.433570319241 0.696303519538 9
0.450544287292 0.829029810481 0.631855526243 0.277269154008 0.641514145147 9
0.698516923327 0.741706852364 0.281446595408 0.622903757157 0.256731429229 7
0.608965096908 0.624068562982 0.278263292832 0.629037571574 0.312574445435 7
0.688084226935 0.725346215238 0.298501343836 0.505807165704 0.355871170864 7
0.838403744076 0.830738686181 0.226645941449 0.69593257859 0.434791758289 1
0.865813882189 0.883266450844 0.234512854176 0.404177931167 0.437979605342 1
0.699173318656 0.686833142241 0.688840997948 0.3107907374 0.462337699703 2
0.474840149083 0.943520829118 0.762869658199 0.428528006554 0.720298891487 9
0.696534254823 0.68109445606 0.648236498677 0.525397896131 0.623508522435 4
0.642481373813 0.685686304265 0.279215331707 0.544931628624 0.350223182175 7
0.582803144196 0.389129628381 0.487695950326 0.57257510393 0.387724980374 6
0.423984471098 0.860621107889 0.752938480784 0.341202360098 0.6886937472 9
0.58038663421 0.374115071604 0.513575430296 0.598882875345 0.388101266343 6
0.719777002892 0.717971999281 0.693242010264 0.515781281321 0.643857969001 4
0.747731612989 0.877495728513 0.346530383912 0.586779442396 0.464507046885 1
0.457332087278 0.814502821429 0.621213622496 0.308539580446 0.667244624927 9
0.257907587516 0.498893066703 0.274113914383 0.325842898354 0.568098923547 0
0.687592761552 0.711881196466 0.289860331851 0.572729190089 0.334044940588 7
0.462746148249 0.748536734786 0.582354252592 0.440750507665 0.27923254925 8
0.700485739932 0.706814145365 0.657654087038 0.54983937738 0.659135878076 4
0.652142611766 0.661653852207 0.342550481593 0.583745130337 0.316824771166 7
0.701317038575 0.729302679796 0.293069437736 0.533232410385 0.277471341847 7
0.454626903713 0.817740439738 0.575066572536 0.362157903452 0.627103276216 9
0.401934094511 0.793383129876 0.549403427505 0.447415309262 0.312097665835 8
0.458483457139 0.821601919921 0.551139680534 0.272015408616 0.704408772745 9
0.773498361782 0.88377368989 0.203451863412 0.56436164928 0.472042836181 1
0.701778768548 0.719135979407 0.323324539566 0.67687400319 0.324131213034 7
0.771979639555 0.422366010207 0.466607566769 0.480229560488 0.652909794122 3
0.52765596315 0.487671702525 0.630970163118 0.431121796045 0.7231184674 0
0.709662715489 0.676362660462 0.607790534934 0.611410045232 0.682188788281 4
0.705950775891 0.745956700614 0.336396289278 0.480416416102 0.711233913826 5
0.581470776187 0.389305546188 0.458707584521 0.610121926774 0.392719452197 6
0.586094133813 0.491958364245 0.215086059195 0.314394157276 0.603264912721 0
0.455890935687 0.789975214136 0.646209390753 0.331733033528 0.759984627968 9
0.807190797906 0.326187023673 0.404189425185 0.402152674284 0.738073317194 3
0.689751810905 0.70065674108 0.640048386364 0.659690956153 0.687614827846 4
0.575582980264 0.384910973225 0.498800042937 0.588036534456 0.392981680977 6
0.725762316185 0.704663508015 0.640836109769 0.600189993115 0.717812239261 4
0.628881948574 0.62891254131 0.280955300412 0.516286593284 0.336321563179 7
0.620575795745 0.671291394078 0.598158882325 0.29184929537 0.461626434963 2
0.502362025849 0.871150603629 0.593188752235 0.646733077104 0.351786690451 8
0.66207774794 0.883550279895 0.303874211967 0.57588691052 0.467521855823 1
0.667420887186 0.750302376295 0.321387433582 0.501275917065 0.722610861533 5
0.474138504217 0.740950630606 0.615858507041 0.592013316949 0.290599221534 8
0.651220444664 0.751959825543 0.274428508321 0.525486791992 0.708031064657 5
0.653795789761 0.759051055507 0.313806834368 0.646525653428 0.645835987817 5
0.678432592965 0.766837807154 0.29851868366 0.519616353352 0.679424905158 5
0.481382124032 0.819194150311 0.627124025151 0.287202133501 0.676316384367 9
0.688412239908 0.751401722084 0.264088400071 0.629360036953 0.656492422904 5
0.453098577502 0.758752332457 0.606345549652 0.304004322779 0.631838807393 9
0.698915673332 0.696628054675 0.289033593844 0.534524712178 0.336710796181 7
0.680475471057 0.761089004294 0.31983139086 0.659405094953 0.752647976358 5
0.799199175535 0.861543411794 0.307545919568 0.486936666057 0.45472854389 1
0.715075853 0.762202963063 0.316146471965 0.512276344114 0.657557984209 5
0.763044610503 0.25871439491 0.509316852244 0.479721111024 0.623105725876 3
0.591349765995 0.414408961129 0.501878068013 0.602731368909 0.387721692239 6
0.765540907429 0.83942610328 0.22306237795 0.519129343478 0.466920743612 1
0.489988955419 0.735795339583 0.590805145799 0.558219468194 0.319999054661 8
0.481840160165 0.863914367932 0.595822753977 0.506166409566 0.334276959626 8
0.791318368357 0.3361516715 0.445771417778 0.461070585057 0.704143872355 3
0.71899594047 0.753398080079 0.632244020857 0.487626393355 0.673083941981 4
0.752943066847 0.442271138239 0.465019569229 0.482577631361 0.62031183852 3
0.431818920586 0.804347923833 0.628500683272 0.391356707716 0.667910266791 9
0.743408527599 0.715972269059 0.667050619899 0.492354258722 0.752444522994 4
0.646093949121 0.639841449158 0.293316323792 0.592647615063 0.342405435287 7
0.670930404365 0.748421236033 0.343596444511 0.664527936832 0.724548806201 5
0.763531458587 0.407876958701 0.44750364673 0.426268509077 0.692940784796 3
0.773036447117 0.365155066208 0.418556500989 0.426554581187 0.681156724853 3
0.715790610998 0.680910388705 0.659319948641 0.62093584682 0.7082412998 4
0.552943620923 0.499065893303 0.408768583543 0.5306851082 0.70998442246 0
0.84788398388 0.719501022909 0.569298191291 0.287975353187 0.455617162422 2
0.445143339453 0.493623401003 0.351866301705 0.493751318186 0.742173210741 0
0.658071594003 0.757461612823 0.343210014161 0.415679277678 0.681843123071 5
0.705432714861 0.684672950248 0.303412848809 0.579305392144 0.325371867537 7
0.793612242863 0.873328780828 0.238682668847 0.488280213699 0.464678029914 1
0.757746720794 0.253403138419 0.513068034036 0.442340889482 0.70958573607 3
0.69641882233 0.779716901598 0.363031496551 0.585776836527 0.681280440939 5
0.886142929437 0.880798824217 0.200735291082 0.701935663799 0.465970678055 1
0.690117316352 0.647276646208 0.616967223605 0.308718418002 0.456967763945 2
0.340852759852 0.449848811852 0.472284150163 0.53209663503 0.689561198361 0
0.469430705413 0.841541051235 0.559829822019 0.562257083344 0.289873776711 8
0.601937640597 0.440750545177 0.481791740464 0.607064606374 0.381238106199 6
0.853890167368 0.592950023606 0.607246601188 0.288102247671 0.331433133716 2
0.480263998729 0.822210325757 0.731203837881 0.376957321271 0.695673841652 9
0.600139996528 0.878148254311 0.408898425792 0.521787852642 0.433483491506 1
0.708318157808 0.643708549718 0.349273791683 0.568678502018 0.298941836999 7
0.571509229059 0.581347654055 0.299326636859 0.523470076084 0.736157978454 0
0.763858363407 0.376919077809 0.446320095204 0.436146294698 0.735568169207 3
0.650432179255 0.743763348396 0.30857351053 0.683265789909 0.678637396783 5
0.447656812733 0.777051437692 0.607155360689 0.309443180729 0.680331608432 9
0.676553351975 0.631654807671 0.285366634051 0.592753418569 0.304525501543 7
0.653194247953 0.730058058497 0.298274894 0.675890919549 0.697270025771 5
0.476649945885 0.748624131652 0.431012934683 0.21050365606 0.563087600031 0
0.649716128413 0.802798385828 0.38665865732 0.47616963422 0.663051019527 5
0.44801770088 0.567511971404 0.32177572177 0.512637331032 0.766279351744 0
0.441660417921 0.809699366021 0.736449134454 0.321893830453 0.69252565773 9
0.723173488573 0.761166284481 0.302514067964 0.513279298594 0.702448633163 5
0.745244181279 0.476362941481 0.439259775325 0.451680218928 0.70189540442 3
0.582872773076 0.393222387087 0.425153890933 0.470102055935 0.342918589883 0
0.797224818171 0.645449742587 0.642575252769 0.290660356804 0.60383581519 2
0.713440590128 0.682823565118 0.635060503598 0.496838096234 0.636488847057 4
0.471779802823 0.86850790225 0.366007340525 0.342688664035 0.725677047583 9
0.783782565815 0.801381207707 0.328577061065 0.700839281512 0.452997340721 1
0.405334274031 0.820928879746 0.573968796575 0.516107581423 0.389233206877 8
0.728441827564 0.748067433286 0.68101330625 0.602822007826 0.814748519312 4
0.790095707389 0.363478788696 0.448240367109 0.417177207798 0.686314370384 3
0.521394904717 0.360985027315 0.496655271926 0.594175578041 0.395949428481 6
0.672233960424 0.76402846159 0.319135940087 0.61247505251 0.739137850957 5
0.639545140569 0.640011353162 0.31125437108 0.514429018398 0.331342709999 7
0.689866689322 0.741001214001 0.310141113134 0.394609076093 0.739419397531 5
0.801223399736 0.35180020683 0.408585896118 0.440295901204 0.656692177115 3
0.458131803591 0.733879071963 0.578921999694 0.51709833451 0.309923180942 8
0.596237805711 0.565610035746 0.237629893856 0.347004122328 0.66290099836 0
0.685271922016 0.741956959151 0.349016790729 0.700032246538 0.726108615325 5
0.800026595646 0.846964153234 0.557762873787 0.410568306011 0.458309117588 1
0.67507009061 0.624765405454 0.295775895168 0.485792349727 0.353194423323 7
0.361809759863 0.746764067804 0.579310081456 0.554886570624 0.305562086157 8
0.317003483291 0.548511443088 0.390001527556 0.472383193453 0.537286219836 0
0.440286863598 0.770524212585 0.569742833905 0.295576297923 0.609993053814 9
0.442503906236 0.819607810076 0.562849428405 0.706655859719 0.304769029055 8
0.906699147831 0.830099087251 0.340296098127 0.237782484029 0.45416175159 1
0.487590175864 0.87985965918 0.521602942816 0.23397390645 0.668871840821 9
0.567748900159 0.573469852296 0.357113043263 0.248589431851 0.52504305402 0
0.621646990813 0.907072682718 0.339444795369 0.459438735936 0.452175101418 1
0.876457681525 0.854469323981 0.161584447004 0.580275751475 0.447623294794 1
0.795485019633 0.123291405319 0.428257244537 0.425318999834 0.739224164505 3
0.625056977479 0.739660473011 0.30686595078 0.496533584333 0.277720007069 7
