5
0.612068864409 0.679465321463 0.180703467082 0.600768566899 0.596701569229 8
0.596372506563 0.661157420604 0.126144606601 0.533570076596 0.590265747213 8
0.694813291111 0.427126848605 0.437725986432 0.690869404404 0.517558000892 3
0.281587814978 0.639835075601 0.498614526566 0.468858627797 0.408586286258 0
0.356390911305 0.658392882001 0.572816339813 0.3356515367 0.304068860928 0
0.282287014733 0.474738328351 0.590903286663 0.404579450126 0.724648005989 9
0.362234191319 0.519834346434 0.145578718864 0.665631028848 0.295148550964 5
0.450773405148 0.45944835175 0.221565974239 0.75224917821 0.668851969481 1
0.726067069045 0.398796045261 0.497516363292 0.445851284215 0.674889138684 2
0.601079023105 0.677683004435 0.195535261916 0.686120299995 0.51897280245 8
0.423596863976 0.429550667188 0.502186234651 0.690747677021 0.562466272351 3
0.576964074666 0.339324658451 0.354303061758 0.769956084372 0.25097743527 4
0.629697945706 0.438763199586 0.398749222512 0.479675000043 0.783788972099 2
0.436923385751 0.415700630398 0.406288282277 0.681776837762 0.466181006294 3
0.717342860494 0.413650510086 0.57086695583 0.494066441271 0.674076475645 2
0.582369565414 0.701125403528 0.282895262575 0.581202062246 0.588135972817 8
0.523449129835 0.310853987551 0.332185740354 0.544099330239 0.203784322216 4
0.614191950632 0.428858123919 0.255412758631 0.484534023759 0.715930541839 2
0.595590756128 0.378868729989 0.452276237905 0.720740713729 0.524100258303 3
0.558982461364 0.546181416838 0.369077662304 0.690456121707 0.241441975646 4
0.585532429336 0.4208031447 0.491066816603 0.495627017575 0.787161203765 2
0.452621322435 0.485859290586 0.096952246786 0.814470798452 0.701439117461 1
0.598002769733 0.650999290719 0.134502345851 0.517341550366 0.613289067016 8
0.310869172959 0.482302113922 0.638794491883 0.440622563499 0.659409507518 9
0.755568787723 0.711735782894 0.535859809119 0.397725208682 0.460615853541 0
0.277609593923 0.509365326104 0.513799125918 0.428654903738 0.71177124282 9
0.46204608403 0.519156220792 0.405700274747 0.819985865037 0.239808117672 4
0.572508818939 0.667028709307 0.199670262678 0.698640681951 0.573522115739 8
0.685566036034 0.396637544164 0.348701646421 0.52279045699 0.640588786103 2
0.343546837362 0.521217112895 0.186887535064 0.762334665215 0.64413720141 1
0.551314044442 0.41305590725 0.505970078552 0.720056539851 0.529541901205 3
0.636590025352 0.674367281598 0.30196235928 0.607957254761 0.580974726393 8
0.407010041411 0.741500228693 0.240468305261 0.605152836456 0.61859995862 7
0.682572333342 0.475754688215 0.558912175772 0.476908957989 0.649862743132 2
0.28552791837 0.699692423951 0.359049466777 0.563532837741 0.36969321437 6
0.377346604596 0.465264290023 0.162300376078 0.664302099233 0.63879580828 1
0.267175278101 0.503735491227 0.355941491706 0.564432335377 0.32748550111 6
0.335756173257 0.448226134684 0.195478211798 0.63260939402 0.62401323297 1
0.592622314847 0.409869445899 0.531491458959 0.434508063354 0.494095928366 2
0.254623740313 0.727757081209 0.266353405913 0.597494082938 0.629069447496 7
0.498126663419 0.614709791392 0.527600929278 0.407116102918 0.510655484196 0
0.098102236537 0.424361315683 0.552975668228 0.703143726872 0.551960736217 3
0.290275259155 0.550687654534 0.476258912794 0.4828874916 0.605944171542 9
0.272100350953 0.415780010208 0.397149553691 0.696146920262 0.491759682102 3
0.863092177082 0.706450811033 0.515163797684 0.506095919788 0.483428755474 0
0.614209317852 0.66770650351 0.240575814869 0.602010672418 0.597670579252 8
0.536982253859 0.425143844833 0.373549028088 0.56404683639 0.196572737608 4
0.407143566009 0.335120345758 0.436922753729 0.712495897561 0.52019094382 3
0.236548298915 0.701804523489 0.334661962606 0.60059943356 0.603727585111 7
0.394943432484 0.387577308312 0.624175656694 0.449532452242 0.556655838269 2
0.264112557628 0.645036193216 0.381343643546 0.54418379272 0.294426965909 6
0.276206683447 0.773088090046 0.303252474575 0.608159902201 0.699513042069 7
0.300113450799 0.737489808229 0.266213355082 0.623151297933 0.671970590556 7
0.307978320297 0.605289943456 0.352125065391 0.523064143906 0.366756535965 6
0.484965130232 0.374175543727 0.508965518662 0.519553863065 0.680305612494 2
0.602504037315 0.731343258848 0.53385399289 0.62479800374 0.442945338279 0
0.305785765195 0.506981446005 0.357120987441 0.575984628662 0.310488898938 6
0.451539141653 0.586823117257 0.162959438808 0.388322159072 0.350062176188 5
0.606591198203 0.385146198055 0.693591438775 0.514601034596 0.538215212796 2
0.682732698189 0.423492943649 0.627180570831 0.490951887295 0.805807661215 2
0.260361689267 0.364616822554 0.481722748786 0.681578705175 0.551194572008 3
0.474716936874 0.56170653334 0.18955261998 0.492554312813 0.254933248583 5
0.398331393618 0.498655680545 0.187865625348 0.539949155809 0.638883473505 1
0.278317364513 0.753258052328 0.390337234161 0.605851944078 0.384721081674 6
0.372639411409 0.716409745653 0.31205281564 0.572308843729 0.665863886406 7
0.565281123411 0.668446939817 0.143828083487 0.558037219754 0.621108335875 8
0.324624462067 0.682788998853 0.259308025324 0.584588896587 0.661221255511 7
0.424106377604 0.743742418317 0.416053738327 0.518465175723 0.463436235813 0
0.296764960619 0.476125403528 0.584382684774 0.417579448389 0.647637411508 9
0.609421603919 0.467292203875 0.483023367893 0.681284024193 0.447654987213 3
0.348982777131 0.697034774654 0.239825101228 0.599782418815 0.707998012068 7
0.297007650599 0.493199022916 0.556146171875 0.468957954563 0.57720896105 9
0.674794074395 0.381288239856 0.684556100655 0.468793857022 0.654407043933 2
0.642061827302 0.647171493534 0.191953873847 0.626583280805 0.567189103063 8
0.648581301143 0.646969481032 0.428243721398 0.457695306463 0.367861843017 0
0.543358053428 0.69414743764 0.46561916884 0.41243355786 0.260665402524 0
0.268492705768 0.497054661037 0.62309026276 0.449976297022 0.678095851579 9
0.645050567931 0.6588244165 0.236598783205 0.64474132497 0.615130889941 8
0.522356573831 0.413517105603 0.162699932858 0.454433151524 0.322609736172 5
0.647384767369 0.411754012078 0.704117906322 0.453023301851 0.454896988028 2
0.451097969163 0.464900700664 0.482415588481 0.681048557244 0.604348920395 3
0.570819011016 0.552497381626 0.182574999279 0.492610053883 0.242182117574 5
0.483675850994 0.405939233844 0.409689045966 0.643069440176 0.439015077992 3
0.656877870102 0.630440251364 0.487063628387 0.501914818616 0.548633936894 0
0.311810611597 0.660555194655 0.250891794257 0.571741361437 0.640038905443 7
0.507529772377 0.683585779911 0.477334420787 0.50887568005 0.488665376928 0
0.72684746619 0.42144978357 0.459379286482 0.499536880271 0.438929332443 2
0.447085239217 0.628625121804 0.198773937364 0.345974921728 0.29165623287 5
0.266529082199 0.605925479096 0.352764150283 0.625849269896 0.328309255613 6
0.576150521919 0.450701160702 0.482399111913 0.467331391947 0.618274893405 2
0.631890049711 0.676670787567 0.267590590232 0.594822852797 0.592199927905 8
0.47907162061 0.560960346553 0.18088347359 0.331456196375 0.287089749141 5
0.40101835061 0.772019196988 0.283325301006 0.649997655749 0.652862770861 7
0.498590909501 0.644672272417 0.414085406292 0.471853364521 0.44065021575 0
0.372980891547 0.488218644146 0.217037389453 0.675427044317 0.69594031086 1
0.526317427667 0.510927732886 0.343203827507 0.817709337237 0.248485055319 4
0.601837316516 0.647393723858 0.438210191581 0.453004895143 0.490877484115 0
0.509889368555 0.691569168153 0.43768129374 0.451007593635 0.465098438876 0
0.570610604379 0.658102706537 0.171026366628 0.55209549956 0.560797220308 8
0.445562788138 0.628367261711 0.169510934263 0.530468641741 0.401367236242 5
0.350882570529 0.500236813671 0.662158265676 0.432648291215 0.637428998633 9
0.635968414215 0.659120723599 0.218838278363 0.635869986126 0.615878923872 8
0.796828339694 0.431441033562 0.42820232402 0.698134844767 0.538245714322 3
0.300265019262 0.711575697515 0.258741643291 0.602113472148 0.729344814421 7
0.589781985006 0.697060461231 0.252612565855 0.662629519845 0.52964513714 8
0.302236537021 0.696863917485 0.375128354526 0.586188370086 0.369098114664 6
0.435611145695 0.407726522468 0.523268827569 0.716349150947 0.516129761598 3
0.496841173393 0.453381845059 0.490040738315 0.701701925932 0.50665253216 3
0.527017529614 0.530968234818 0.156832214986 0.591106781483 0.296348562056 5
0.260503784701 0.467720755417 0.367007896395 0.609858007873 0.280229465327 6
0.553431717505 0.683207938644 0.45514830971 0.492729176543 0.447787231592 0
0.39669684503 0.414789502642 0.39639101368 0.701084432961 0.459123369075 3
0.678184967656 0.445817893767 0.55126910767 0.470318488149 0.569239104236 2
0.250500717244 0.463499705019 0.622237600353 0.452886293427 0.699647419422 9
0.606494437979 0.683767574591 0.204135618633 0.621857097957 0.566351270932 8
0.430313918135 0.368739932519 0.440877336068 0.665150023356 0.541845107705 3
0.556356402414 0.687883558602 0.137130358489 0.582569715408 0.596692824036 8
0.304734484532 0.490311023022 0.570822469096 0.439565566953 0.618447664287 9
0.542087314261 0.396799452462 0.460443878749 0.510496338628 0.49529082032 2
0.431676229915 0.488424633925 0.247547256857 0.594050465638 0.676121357681 1
0.209814057975 0.489137395016 0.176652496818 0.518937307793 0.293532609971 5
0.797561371695 0.477721451441 0.356286469854 0.518759474679 0.531498051528 2
0.564279688924 0.305807818 0.374651771849 0.764744902123 0.257668147662 4
0.58681557366 0.651916218671 0.0979490791658 0.649516129312 0.60251690915 8
0.610332142438 0.54740234129 0.159699137864 0.278649781116 0.30233176702 5
0.422967809745 0.40647682905 0.452767033682 0.701124892989 0.553028076335 3
0.658265443293 0.417433562911 0.50709357455 0.52972384728 0.726725522525 2
0.405530218962 0.485029034118 0.156307024373 0.433018509161 0.301020414693 5
0.289792585776 0.519082972616 0.526154698499 0.401816881035 0.623967587329 9
0.518241896049 0.426014702665 0.341071759574 0.750599520384 0.287742865736 4
0.35852166617 0.503069297414 0.623292100721 0.376007723872 0.621120920421 9
0.272909392734 0.666678708976 0.466120468429 0.49563517904 0.457172401878 0
0.644042592542 0.666148405444 0.190643368799 0.746345139674 0.582329378089 8
0.562295314911 0.6516335006 0.161799900317 0.641592562301 0.602596469075 8
0.625538609359 0.377339135738 0.576671032957 0.47535185465 0.665267080321 2
0.247728728539 0.558607873682 0.194387874893 0.470848809728 0.340504320339 5
0.560855414513 0.45191721299 0.56936964769 0.483019637874 0.490567349716 2
0.555321812326 0.675923556746 0.445733186692 0.580707338546 0.440815947819 0
0.275695365433 0.486928680804 0.586613200203 0.416924100112 0.643020163002 9
0.564820553766 0.0253982248089 0.367584761646 0.58115170427 0.2668597719 4
0.627233830442 0.641085763339 0.18095741219 0.611618800542 0.590507413151 8
0.63149556572 0.639634057419 0.437062598602 0.374610550517 0.472730889087 0
0.422548289893 0.535202211366 0.21852851888 0.54290720067 0.288901923729 5
0.33917616225 0.475855280166 0.625635892556 0.365274702758 0.697958104128 9
0.528539755145 0.408071716924 0.370722270965 0.745841559916 0.30112258414 4
0.294147246957 0.702066360858 0.309406060906 0.614067240053 0.705766921415 7
0.75035862181 0.419220188655 0.683637531975 0.559820586688 0.639246505656 2
0.62139167817 0.684299203882 0.457525260639 0.365071881669 0.441667430982 0
0.486906830505 0.651727795197 0.503883321182 0.426267588391 0.378732544275 0
0.49883163721 0.496954069085 0.444167912707 0.671407088667 0.477287155871 3
0.655102128274 0.434802329358 0.434744757362 0.489927362961 0.509159416333 2
0.465464494185 0.41079813996 0.169160807187 0.435320910542 0.284606754275 5
0.705765916944 0.401194508707 0.571637647311 0.514841363694 0.703663809193 2
0.35224601005 0.693947910936 0.471605518003 0.475539047401 0.444488694172 0
0.487101794462 0.471738136116 0.157425371444 0.557452025346 0.272865799684 5
0.56212615368 0.677477180376 0.067520976731 0.711497420456 0.605919642343 8
0.761911206142 0.421386644306 0.420713105874 0.491660892864 0.554073660119 2
0.307725480643 0.512618241116 0.369223232785 0.589760487048 0.316702038483 6
0.547737299375 0.661118973598 0.621730945879 0.312472976 0.43876722643 0
0.501833211537 0.463375249408 0.374356987507 0.781199804819 0.292238321435 4
0.251048799632 0.745649853835 0.239884416874 0.636088956496 0.636878051486 7
0.36731669689 0.679732296148 0.548330923635 0.478094975142 0.398501585866 0
0.424162764681 0.651514016585 0.40546610152 0.592268661537 0.39225666501 0
0.681645104248 0.709763053753 0.59831568281 0.55365451303 0.557218303475 0
0.340086475221 0.4664476955 0.508344557995 0.477037110355 0.565983332942 9
0.268049052246 0.713064856122 0.355839007452 0.578391739903 0.396985041454 6
0.716422623397 0.444847769742 0.529103798261 0.451296370579 0.502769453255 2
0.51377234056 0.559452428459 0.337775622093 0.599609638864 0.312030399143 4
0.326209615575 0.478044273716 0.652624511367 0.367294404882 0.682003459684 9
0.248049007136 0.484854199673 0.485106829949 0.438669368633 0.658096022217 9
0.520009969235 0.402385205857 0.36878802483 0.79367469095 0.319012049169 4
0.426076090977 0.473881722426 0.387007031376 0.697820888836 0.468032608904 3
0.457798107199 0.436631710825 0.202792366406 0.647333197888 0.624331046074 1
0.416195496251 0.592467535481 0.18211138984 0.44214302707 0.261390826933 5
0.301915130683 0.600495005204 0.335057194288 0.554785831002 0.337186052911 6
0.262804377442 0.448966736711 0.318742920225 0.573785027011 0.37539038754 6
0.661460786171 0.644789767793 0.448765287166 0.564824606643 0.624197735208 0
0.45925492372 0.690152263402 0.607206850957 0.549560756898 0.337310618584 0
0.239690186844 0.51571024215 0.379068105895 0.554788088429 0.295327720768 6
0.377221425285 0.46475751871 0.214271591513 0.683487967049 0.634676182574 1
0.372866989652 0.521700020549 0.387055328316 0.677586012291 0.507434267078 3
0.262883319349 0.778843540572 0.392401727568 0.541627448222 0.34183401624 6
0.418087621007 0.506513287418 0.139255835795 0.637406598979 0.649059465178 1
0.383774280275 0.672909444043 0.517420675622 0.467495489488 0.465524278575 0
0.263289306304 0.443983374984 0.152146690887 0.731109247287 0.654298262266 1
0.236728737561 0.694869313323 0.275790566341 0.586262691512 0.668048264932 7
0.631288286825 0.681030711203 0.211858186177 0.653209626361 0.55197438725 8
0.368727952653 0.719609298872 0.234664228135 0.643802582843 0.610016445228 7
0.304914020985 0.660121837237 0.523113123999 0.592457417122 0.51588724247 0
0.316302180601 0.485250104404 0.569559746096 0.396586250189 0.693146115108 9
0.302329688473 0.518309226619 0.630271986951 0.451870451503 0.67199725273 9
0.644669165742 0.668109534195 0.100879848745 0.552418311549 0.628522552999 8
0.562404029195 0.400971449784 0.370100857193 0.679163953414 0.265710098991 4
0.218475113 0.594018176154 0.389948840256 0.5608760204 0.315413295679 6
0.545286942557 0.403512100864 0.462098950031 0.704121366195 0.555486968596 3
0.567943044541 0.437454012741 0.615531637071 0.504131958734 0.759818611903 2
0.282959599787 0.518960505644 0.549112324885 0.50354832716 0.616358203098 9
0.333933517381 0.480352419841 0.153293871952 0.660193756653 0.597383054376 1
0.345830288431 0.645693272437 0.16388006706 0.357770843427 0.381281874628 5
0.518627132559 0.313074633593 0.351128644926 0.688161360846 0.308072879451 4
0.376290136321 0.35239332613 0.399887959336 0.664577852562 0.583301374275 3
0.308975694914 0.489535454106 0.595930699554 0.416551277443 0.671904468367 9
0.562679423679 0.623416546796 0.462421272897 0.454597943658 0.393499122281 0
0.568978762371 0.66085514759 0.133725887572 0.603961609858 0.580876396298 8
0.516024756182 0.683401499433 0.527255127302 0.365434632743 0.513060625516 0
0.594050486733 0.544830104006 0.377119576635 0.605704343115 0.265113932799 4
0.634498515892 0.659674062191 0.115208284419 0.594556823766 0.581266303919 8
0.53369240624 0.678593966472 0.458967166319 0.531743914065 0.277603561213 0
0.260075242916 0.372725495005 0.504683258571 0.715281214565 0.555842961933 3
0.277625833401 0.454278389468 0.558116769439 0.387799998958 0.491914962598 9
0.667777492083 0.370663940023 0.62775725072 0.491368990253 0.666569900753 2
