5
0.403064619952 0.67025898353 0.554886175517 0.648637748785 0.438335980279 11
0.120907392536 0.621626993089 0.424966389052 0.52295181756 0.86114664731 4
0.660944756745 0.438509582021 0.429679204912 0.769217287408 0.846550850595 19
0.257077078882 0.622567538158 0.401398176052 0.437212628786 0.860782732818 4
0.450747829332 0.346599788937 0.642234443987 0.365177553432 0.857670703665 14
0.339589916276 0.76199754444 0.77088455353 0.64445874613 0.758495966249 5
0.424376476903 0.261752399098 0.433495597606 0.479241993935 0.384207475106 13
0.233975010851 0.400843842006 0.593650040648 0.683650912408 0.805927860163 15
0.36226864908 0.419358680075 0.576394032507 0.624027522054 0.855994845763 15
0.347874412646 0.469939062699 0.558919046335 0.63571158003 0.474940565505 11
0.675772183164 0.255043547175 0.294496859369 0.632468070912 0.640339166358 0
0.321725966448 0.428020892789 0.552382922686 0.415318047072 0.424303836935 12
0.450236052897 0.287423879702 0.394701379279 0.430355672231 0.362160687491 13
0.295066540582 0.584480698397 0.744511327332 0.509011192377 0.701146549876 5
0.382672819949 0.806848465686 0.565052763775 0.674647258254 0.625606183136 11
0.414514590283 0.706258802853 0.581527659399 0.69365790411 0.388099947386 11
0.373147462819 0.608566536224 0.539282585888 0.670370447149 0.363407837559 11
0.427149018613 0.697422072936 0.58582375856 0.644880886646 0.485487265429 11
0.41109058619 0.368938401587 0.577641131532 0.666895326113 0.828406765789 15
0.411468421792 0.383630902274 0.704313224505 0.224269687484 0.56817843015 10
0.393537166065 0.434713114249 0.393877197506 0.317860878316 0.564489350508 16
0.29484260694 0.633399512994 0.707743214329 0.595896944946 0.6871027145 5
0.407314536606 0.404658377442 0.566297481 0.624942473932 0.803239423583 15
0.500622107786 0.37773632709 0.771490830067 0.398300507511 0.834543621022 14
0.317458017684 0.659784460988 0.292656377025 0.735048404818 0.833306457899 4
0.260300842687 0.40296083834 0.597460331208 0.374616351538 0.41994246546 12
0.216202898976 0.444553194897 0.405250984707 0.294686117796 0.612760707953 16
0.691246249426 0.646032915998 0.751590983802 0.522813491159 0.431612087612 6
0.515709951418 0.396294281174 0.803365622152 0.362891587154 0.46187666855 3
0.664690822705 0.454261977013 0.444976664259 0.752367473319 0.870706832044 19
0.361944490457 0.435257402609 0.536456707328 0.364073392144 0.454824181071 12
0.374483726021 0.298869539151 0.356866573888 0.566791863995 0.745428415535 9
0.516620153608 0.327889696915 0.619263059059 0.40763282821 0.860873833233 14
0.53659511833 0.409759412637 0.679309238434 0.369212387563 0.450658894713 3
0.385252879371 0.420951303541 0.572977113061 0.448272521856 0.45604039597 12
0.615905788517 0.411414041038 0.739897523518 0.443125611303 0.827384443752 14
0.546929823642 0.643485991401 0.430378391359 0.437431425723 0.655879581815 2
0.399958064861 0.450309080233 0.677246913993 0.252270418692 0.591962946002 10
0.412062852386 0.612671591474 0.742173422648 0.377931473779 0.577589785061 10
0.256196021613 0.382981492964 0.65232914517 0.412739032356 0.839370725101 14
0.418430912907 0.421123972915 0.434202854618 0.356118681791 0.572818705302 16
0.662871886054 0.557031195463 0.763841509865 0.39722254155 0.477664565349 3
0.313606275174 0.430080401102 0.413305604712 0.303579902342 0.315806652766 16
0.312085916713 0.351298202678 0.727076940036 0.515477103588 0.553128836448 17
0.625103003185 0.755544514206 0.480104287438 0.530494187087 0.596546222499 2
0.392028968794 0.359417358918 0.40274989715 0.642838028076 0.774725724419 9
0.472205180248 0.584747401747 0.442912765074 0.524599673218 0.67543747686 2
0.65218911909 0.437778252282 0.449322367864 0.495343300121 0.866983894226 19
0.160699645858 0.647555527268 0.342187989032 0.6378825884 0.812727994622 4
0.637860301472 0.454581199775 0.411043681437 0.530458568981 0.884828614299 19
0.343852832823 0.611545647541 0.584512587128 0.669766635446 0.46969327903 11
0.239648835147 0.614962078438 0.385952887589 0.728514649595 0.901955005164 4
0.447408827766 0.264389046068 0.356746499639 0.469768048863 0.374113354249 13
0.61753224288 0.5808154265 0.513173523038 0.29037048484 0.352941033186 7
0.418869135109 0.284577401459 0.385618254435 0.432202348534 0.391049749596 13
0.41148897001 0.237928542391 0.399094325212 0.360907715183 0.379696299472 13
0.658170537629 0.54917956383 0.39391636927 0.744740675689 0.813396876279 8
0.281662602453 0.633290080442 0.403806156856 0.643589023593 0.864607975914 4
0.698503125216 0.652408953348 0.378863782654 0.442484862305 0.662822261629 2
0.669603524229 0.679845110849 0.448928484958 0.531370694025 0.667088391761 2
0.53523348437 0.385355132243 0.512805229726 0.412641223906 0.84078010211 14
0.403521503291 0.317059775222 0.356150065253 0.855273646936 0.829235438549 9
0.367522073609 0.342312003909 0.425619907917 0.624252538026 0.831194828225 9
0.65895703116 0.662388052347 0.410740740012 0.359394228359 0.406948233529 7
0.373246220071 0.321414287415 0.394149037733 0.556001650871 0.777319406824 9
0.324358235118 0.416066259049 0.593685669237 0.392506252014 0.43555132802 12
0.350672325115 0.308071728624 0.387195951333 0.735521428343 0.822926856597 9
0.658091070541 0.47610873859 0.621339753041 0.319022330103 0.525406785276 18
0.687379829618 0.658605751266 0.427078908466 0.470163956361 0.66424820235 2
0.636014736008 0.681475306842 0.407300908037 0.526131817145 0.675824288248 2
0.352303811694 0.822832188364 0.735437847797 0.584694579452 0.508298176043 5
0.576437903495 0.697978474843 0.483154370211 0.461042272473 0.728657413723 2
0.426543475207 0.243414542005 0.396362931308 0.407854263525 0.421399097765 13
0.216622250365 0.487367007625 0.571316584616 0.306720891621 0.676945992556 1
0.187594747204 0.66044947419 0.317582610099 0.517299092209 0.875925862775 4
0.770860110667 0.573353276201 0.437928502674 0.29682320416 0.375823313912 7
0.742247765381 0.646467566491 0.437718668003 0.418787137529 0.678759475418 2
0.669020625798 0.461997031154 0.421715723231 0.670026704157 0.857855096752 19
0.157533542869 0.608136402646 0.38034207382 0.656255689003 0.865888496989 4
0.624653039144 0.313699600458 0.726465742423 0.528648453062 0.220085449266 6
0.458194105178 0.327678017813 0.491347370866 0.672528640538 0.531562152893 0
0.365760168747 0.599914178599 0.605800373608 0.619536813857 0.115366252899 11
0.33433250791 0.388128723889 0.55601556241 0.387952599651 0.412002845061 12
0.486368144391 0.409159484086 0.702058584423 0.432593770789 0.501433004657 3
0.337802221304 0.341634671846 0.411686373935 0.665002478191 0.803599440731 9
0.407534276734 0.31938105934 0.362092756373 0.680780733808 0.711186595085 9
0.595954726824 0.480840064222 0.39085998752 0.3004587009 0.431545345597 7
0.421134261638 0.587340727388 0.671148716879 0.356063464304 0.533151782061 10
0.330434636747 0.575532688099 0.562786805218 0.652701981987 0.696556209443 11
0.620962746919 0.33388282299 0.570908115641 0.658666789791 0.521412982053 0
0.467955032951 0.355655794587 0.644104452786 0.391813112363 0.53317370462 10
0.25273113076 0.672675533509 0.321383649037 0.504053453543 0.808748806438 4
0.571133947124 0.35652160523 0.724832929477 0.410364115041 0.893395463492 14
0.685748552714 0.28402325801 0.647780299556 0.617820360365 0.625173821541 0
0.648713744451 0.422070266785 0.692927626723 0.538262891776 0.563939581425 6
0.205542986663 0.589797108353 0.400237195853 0.523473651082 0.848438626576 4
0.473336045139 0.507050084384 0.633378869688 0.299438213893 0.589289855214 10
0.553653284465 0.667418664718 0.417327698373 0.630867140695 0.65091755656 2
0.721498258643 0.317137384049 0.717708589639 0.367587146575 0.468080752967 3
0.501094087774 0.342786485388 0.757605522628 0.355635858575 0.896766666017 14
0.593506553414 0.63038098132 0.427832620433 0.616916150455 0.714737319017 2
0.675870730741 0.450459144496 0.731594487608 0.348027341137 0.439951672935 3
0.697196845639 0.286248660324 0.421680094642 0.585379050146 0.490491211489 0
0.292337821092 0.411395152117 0.545689944667 0.367467665733 0.377014439659 12
0.251380399935 0.677077473319 0.32597009167 0.481331909865 0.874297747335 4
0.336255863057 0.44361882979 0.399459862722 0.31820537513 0.406579447357 16
0.762827434807 0.339440477315 0.372935854761 0.589886719346 0.500819416568 0
0.666651290449 0.370624853714 0.539026296261 0.660284869466 0.680410000585 0
0.392375982069 0.366850149264 0.565550540433 0.42158249926 0.739612847594 1
0.774491693697 0.501113419757 0.521431678736 0.252496565397 0.389288637294 7
0.606230303589 0.320104792448 0.371323710334 0.607373890232 0.412899964924 0
0.314859716477 0.344557116401 0.640301839104 0.359036162743 0.862716789758 14
0.462744969356 0.643576124404 0.337451945695 0.57980641842 0.68845850303 2
0.425534096413 0.443332559983 0.580212747948 0.651465336421 0.824702583939 15
0.41528955165 0.424064279819 0.689273235844 0.245908158054 0.609522843307 10
0.415316180464 0.258504325973 0.339168416929 0.456479008874 0.425056511487 13
0.563692556723 0.382843111087 0.583177991374 0.671842662199 0.855633854278 15
0.453302559931 0.263853175597 0.417489700188 0.42750773139 0.3457455619 13
0.39315366922 0.559742166231 0.717153689134 0.313928564025 0.578498109788 10
0.580293420167 0.387700232826 0.621986185556 0.391872475873 0.816900344915 14
0.367711620437 0.748533028921 0.5883846864 0.66518019181 0.334319036577 11
0.4366137585 0.725572724398 0.591096592844 0.650219079621 0.461331040396 11
0.40521924739 0.240178787742 0.313277653001 0.49441270643 0.38669690356 13
0.406910701218 0.738203663629 0.594338007043 0.689741796999 0.424295067911 11
0.355641219725 0.314786945292 0.382192398316 0.671795925213 0.807969094062 9
0.407810000273 0.762673028674 0.563674331078 0.703730855268 0.254248104916 11
0.449348453747 0.274652300137 0.360429432757 0.448369199573 0.352117719274 13
0.630376766256 0.391728089878 0.830002421169 0.400823362462 0.87789377789 14
0.407472003053 0.518002784063 0.650077851419 0.463038017146 0.586415564043 10
0.415088892011 0.260836902381 0.338077906535 0.460413584633 0.438394927607 13
0.304975184882 0.429685786908 0.559014121519 0.351685829459 0.561833310599 12
0.682301484294 0.466329205146 0.441763004927 0.532910187721 0.88964426993 19
0.436383429749 0.29670265143 0.41109584484 0.457645172051 0.359476391839 13
0.350009959595 0.296217082976 0.73759642848 0.526078861125 0.463662382836 17
0.284218968521 0.419027508018 0.582474080694 0.431855590252 0.41194121831 12
0.664681596974 0.432864053152 0.454802871546 0.653736226252 0.839208010991 19
0.464744667423 0.505935227427 0.635828187528 0.191559451142 0.560575442836 10
0.341731753497 0.596428762078 0.594488001433 0.625782420486 0.458762690726 11
0.31045946235 0.620876158486 0.336979522419 0.564049081373 0.866790244948 4
0.369358623018 0.683366252069 0.569471358355 0.682239380056 0.425151022078 11
0.37662514389 0.487285497826 0.543600377151 0.458888036651 0.770610372781 1
0.699236990147 0.298529538577 0.307831006321 0.671287472038 0.67328833525 0
0.297014427785 0.718883582653 0.791204659668 0.512456348975 0.733759036966 5
0.645403803936 0.777406386919 0.679499191959 0.33251725782 0.579938421965 18
0.262166327342 0.603906105638 0.741230347684 0.638236319538 0.511356129548 5
0.587550295957 0.416983398281 0.602252671652 0.339768463465 0.719099908412 1
0.474765026933 0.324077214623 0.673306707033 0.564322718886 0.544219264571 0
0.381079913697 0.311420816412 0.415477767564 0.623192475345 0.848715581581 9
0.416508186787 0.400931100608 0.437437576154 0.344090503911 0.53947546622 16
0.409372503549 0.284933827183 0.341619112671 0.443383418547 0.393468782275 13
0.37536184783 0.292174032661 0.366603020753 0.771535291136 0.756007999298 9
0.275497927356 0.683202000583 0.350664049967 0.570187833684 0.882356236725 4
0.298885364007 0.626574453145 0.79171448312 0.606895778406 0.579183067989 5
0.6324502492 0.106839431854 0.719326048829 0.564866601712 0.326738702574 6
0.413315874337 0.437306234576 0.567090463152 0.393110629084 0.768203275718 1
0.640871454122 0.275729173938 0.301652103563 0.590628103628 0.568736237504 0
0.576633950269 0.688800923093 0.390526732268 0.421302265802 0.68011234094 2
0.398789542215 0.325621589215 0.415738190894 0.646260004636 0.785260732311 9
0.717661193432 0.617452130958 0.508402638484 0.634814908345 0.873174337939 8
0.500178643692 0.481369857389 0.679761190034 0.407430426908 0.606317350975 10
0.345695672503 0.305851459169 0.710280717847 0.542197467534 0.543401796676 17
0.363023900932 0.321331751044 0.687500270659 0.563287343888 0.70388029308 17
0.383415281584 0.386487030292 0.536406118669 0.329600342235 0.387885593468 12
0.780111002313 0.209837432092 0.365322753677 0.67030203777 0.609160463394 0
0.425221469952 0.634217280078 0.56456250652 0.664869805457 0.455481370696 11
0.477165897506 0.631597058256 0.39686114102 0.528705555105 0.663307724536 2
0.586429160018 0.433764151292 0.742341920283 0.358575388831 0.370868815402 3
0.40645675334 0.451583692291 0.575362575022 0.386860122609 0.791750297172 1
0.40687652408 0.716132370272 0.561305390153 0.670161261446 0.528917805016 11
0.382033309081 0.553578013296 0.7421677142 0.35493819599 0.639758827484 10
0.519994883913 0.38607742815 0.587789433072 0.377555316426 0.730959038915 1
0.412884152082 0.609293349047 0.569028796167 0.674976867077 0.384716565661 11
0.419310712122 0.247229282755 0.340379001573 0.500491322562 0.446420289573 13
0.291144556714 0.698128354323 0.343837533636 0.668417293439 0.873156556307 4
0.641295418376 0.58511039753 0.59269889512 0.297620371295 0.565591324512 18
0.613730822537 0.458887504158 0.667529954588 0.328265322853 0.524776877058 18
0.289495876727 0.643519047013 0.736209866166 0.555343752415 0.707724535729 5
0.5986266242 0.614552270982 0.549795322616 0.621651474005 0.847613120408 8
0.411220585121 0.444428178985 0.43581401483 0.33474122221 0.537177007619 16
0.330383685554 0.354064197693 0.578572120334 0.392119541148 0.464255022702 12
0.42850058814 0.550887984593 0.547633120021 0.676000180917 0.598309283473 11
0.278896980041 0.67410862772 0.406081268614 0.488172663009 0.826897762925 4
0.673503492149 0.67661756916 0.479276956177 0.555806787793 0.63381077713 2
0.436392844188 0.237501488529 0.344798127629 0.382670377985 0.346875791648 13
0.320037028728 0.434401036427 0.526333857592 0.373326184585 0.428481058908 12
0.637149500867 0.454018987472 0.767418147746 0.514700855023 0.581026755266 6
0.522965988506 0.575040960214 0.738584777341 0.366330524717 0.466261424089 3
0.459912963619 0.75228412222 0.427542080119 0.401974260736 0.68121407136 2
0.31748401747 0.293091582522 0.7382158935 0.591432620531 0.519317428922 17
0.316908038337 0.701748046434 0.395190140526 0.618690082902 0.844607050295 4
0.293788357547 0.673272998288 0.426222838122 0.643426386421 0.832162587447 4
0.315046747196 0.617804450394 0.452492721729 0.57567886414 0.801698754799 4
0.424652200442 0.325865297357 0.374610201587 0.827114613035 0.759478096927 9
0.630532135945 0.602384931569 0.513672913808 0.641337167776 0.819742726582 8
0.695737502804 0.757320483392 0.46754629256 0.491239887002 0.651003760937 2
0.423858577938 0.266658796283 0.309836836811 0.456071944805 0.412504628096 13
0.333906237223 0.619551880885 0.320084485029 0.514801113396 0.854574751057 4
0.380275597733 0.641941616809 0.536822638523 0.690156399292 0.386263324045 11
0.413572936739 0.717390947279 0.553741612026 0.686860311065 0.459646900637 11
0.59511874983 0.61704745636 0.448942460813 0.568354160817 0.893069060935 8
0.591889115106 0.309427214007 0.38686072765 0.677271690767 0.671004735273 0
0.56850188813 0.613483199126 0.411707829825 0.295498361379 0.341551045463 7
0.404131240211 0.337897950552 0.365044220787 0.507109675498 0.784921419802 9
0.439193943727 0.262788415343 0.423432391308 0.469075248432 0.438441208566 13
0.36324804425 0.675311769851 0.572712575711 0.687048766652 0.553633055323 11
0.362946530601 0.723320425904 0.723538096016 0.570126774074 0.57341938344 5
0.323122406574 0.640142652415 0.472212259778 0.600913067322 0.858789484966 4
0.390455981733 0.566416730656 0.663326765338 0.416517378432 0.551417415281 10
