5
0.400226594203 0.295051367774 0.260775931842 0.541070754193 0.264510673735 2
0.66956442042 0.432852802655 0.52354057508 0.736869099189 0.573111538614 4
0.34673047185 0.264664340272 0.525760596379 0.76053287793 0.537538004173 5
0.378957549663 0.208244954733 0.246999361022 0.576576974342 0.266071781654 2
0.419974415525 0.578862588155 0.28387028754 0.797492502499 0.431122364714 1
0.399932138741 0.429110031968 0.544728221512 0.579484616239 0.617615792057 5
0.422078504556 0.323311696235 0.192734185304 0.260495668111 0.581346260762 3
0.407358851507 0.42439839918 0.538635356763 0.747931245141 0.547228457711 5
0.595654539392 0.596958686156 0.31292886049 0.813398311674 0.574532842352 1
0.595355208839 0.486883525708 0.623646432375 0.339230256581 0.466578589257 0
0.436670040229 0.431326386686 0.445274760383 0.4036307342 0.313586128448 7
0.44831643627 0.435314282925 0.790581469649 0.365157725203 0.636949477421 0
0.366754418294 0.480106395959 0.542543556976 0.880375985783 0.33272929863 5
0.397497518579 0.329355035506 0.164129925453 0.370631178496 0.581424188217 3
0.3962210249 0.304501329949 0.242937593184 0.4026032989 0.555983549165 3
0.457546152481 0.326392542522 0.509177635783 0.378228646007 0.717053551282 9
0.618188962405 0.215238048757 0.519346538871 0.308952015995 0.285062353595 8
0.450700940502 0.559649576612 0.528339510117 0.669808674886 0.327689369532 7
0.347643868794 0.53524341736 0.610728434505 0.68512884594 0.555970289867 5
0.79078061898 0.5308816711 0.532862406816 0.299730923026 0.545396813581 0
0.407579790605 0.352972498109 0.560134398296 0.321543929801 0.695831230067 9
0.528518499018 0.532457356207 0.291987007455 0.827957347551 0.445400768109 1
0.405473166527 0.260947314478 0.151045793397 0.315126069088 0.572097551217 3
0.43719245492 0.573100856536 0.254965069223 0.865164389648 0.542755189154 1
0.526497091521 0.598592937846 0.306100319489 0.827115961346 0.378387808889 1
0.452584870449 0.274530125186 0.289773801917 0.56692824614 0.176688292505 2
0.458778770346 0.401054418117 0.506156549521 0.369517383095 0.77042106414 9
0.501072675898 0.230974401523 0.325122470714 0.652716594469 0.377407551287 2
0.384653020314 0.276591424876 0.170718423855 0.303864822837 0.574929458206 3
0.598192121464 0.383849776715 0.173530777423 0.276260968566 0.652450992935 6
0.604324985228 0.417168842578 0.145429179979 0.20737809619 0.52266363021 6
0.403151453459 0.343680665707 0.483818743344 0.312679106964 0.713859688709 9
0.623764700835 0.383364162132 0.163569755059 0.228282239254 0.599575004594 6
0.40861291977 0.230969520974 0.203446432375 0.315140231034 0.555517147529 3
0.346617174749 0.330774543059 0.101488817891 0.305839442408 0.570902818648 3
0.434178869018 0.304600649113 0.168340788072 0.333218371654 0.565315303789 3
0.403369662507 0.355205837136 0.501630457934 0.347996778851 0.673619579099 9
0.398591878879 0.351045657532 0.477725026624 0.37740947462 0.66855755117 9
0.403933222961 0.52515800776 0.762709265176 0.400613128957 0.623211681209 0
0.460963005864 0.629337709559 0.614460063898 0.258655448184 0.517365261103 0
0.571282987299 0.573956660729 0.245710117146 0.348017327557 0.561698539384 0
0.365396023096 0.390002367066 0.539772523962 0.799422414751 0.530115355896 5
0.399300522025 0.616281754069 0.238489456869 0.703648506054 0.311022198857 1
0.410414168183 0.378433587935 0.580617252396 0.6644346329 0.56536601479 5
0.528619510892 0.53492740184 0.25572971246 0.738291680551 0.428643108538 1
0.692280781809 0.194708509236 0.677305644302 0.336513939798 0.311294596022 8
0.600218014044 0.368854047195 0.245661341853 0.221467844052 0.579236869224 6
0.387846789558 0.241609360892 0.571185729499 0.541248472731 0.627402782592 5
0.41606790806 0.20364332951 0.421314802982 0.637574419638 0.344862254499 2
0.392699454575 0.456310793333 0.593033013845 0.677824891703 0.551008753463 5
0.376947842382 0.571724297811 0.273210649627 0.745857214262 0.452510543468 1
0.410481444431 0.164005954269 0.231591480298 0.544674275242 0.510125684191 2
0.386391282558 0.263860757949 0.177222151225 0.324011996001 0.558081774978 3
0.56894391891 0.409215183387 0.18732886049 0.27372070421 0.617178002591 6
0.60649810554 0.38170160326 0.190312673056 0.262229256914 0.689036421199 6
0.679049201363 0.111735279045 0.460165495208 0.327582194824 0.282343266952 8
0.440968309962 0.383297054589 0.473474973376 0.784751471732 0.314418672814 7
0.540217156028 0.486454769516 0.511503088392 0.254488503832 0.577513625674 0
0.470398450891 0.334357841821 0.521873269436 0.344749527935 0.716297538656 9
0.551093677788 0.328536811538 0.168330138445 0.208885926913 0.574798958796 6
0.609451045317 0.535826642915 0.23938743344 0.791813839831 0.498247911661 1
0.359693727319 0.422654335147 0.548105218317 0.661903532156 0.588017316178 5
0.459703672503 0.371259425559 0.18507199148 0.213601021882 0.584789258573 3
0.544453219607 0.514884941067 0.581627689031 0.277562479174 0.446124446657 0
0.655815690381 0.670921691598 0.661045793397 0.294513217816 0.550960601274 0
0.578875648143 0.364786109959 0.194108413206 0.279336054648 0.5498503095 6
0.549966946887 0.62548354035 0.634155484558 0.331420082195 0.543917122407 0
0.421414517239 0.579047072891 0.27109286475 0.759476841053 0.451958956656 1
0.355814910367 0.331957099978 0.11202342918 0.234407419749 0.556844007844 3
0.640351123513 0.310288928476 0.505574440895 0.314355770299 0.273955481324 8
0.542656261274 0.576934283413 0.236490521832 0.761192102632 0.444698490534 1
0.373733207751 0.417462114742 0.556280724175 0.706644174164 0.561015801827 5
0.638981808113 0.365536738329 0.494344834931 0.316894923914 0.28923693901 8
0.416310882567 0.414558261549 0.167444089457 0.306071864934 0.589560977652 3
0.600389032217 0.490512213573 0.64284771033 0.280479840053 0.576545231654 0
0.444722714606 0.309609312087 0.165378061768 0.260875819171 0.551490973209 3
0.602492146229 0.388736596793 0.205617891374 0.28064256359 0.516619948963 6
0.447510096312 0.380700114693 0.193884132055 0.333709596801 0.587860065552 3
0.350029348044 0.181322384636 0.287995740149 0.341704154171 0.393718116621 2
0.320715624275 0.36102784353 0.195591693291 0.297581639454 0.566482587285 3
0.534284365975 0.592100100051 0.699556975506 0.28118932578 0.617580899167 0
0.394962081547 0.342323629176 0.197549946752 0.28185049428 0.573788228069 3
0.374042288484 0.340722809244 0.554688817891 0.657627179829 0.619353690621 5
0.443915789638 0.537753727519 0.25560085197 0.727939575697 0.417953322617 1
0.408632420131 0.233290709876 0.232257933972 0.579473786516 0.404015939072 2
0.313600722293 0.575076990654 0.415512673056 0.389863656559 0.594461800427 0
0.624661327468 0.370961712096 0.234401277955 0.123767077641 0.556203606994 6
0.502856373986 0.505403743381 0.149603833866 0.739372153727 0.399223051639 1
0.337535661287 0.321270162766 0.521182747604 0.355172720204 0.710628607053 9
0.624237974614 0.430855682179 0.232087326944 0.226219038098 0.678462479675 6
0.568971219416 0.623404426658 0.266295207668 0.797284238587 0.637678273593 1
0.392546961746 0.34896556773 0.134232161874 0.179193046762 0.571072398095 3
0.40958111273 0.189802337783 0.328872417465 0.595571476175 0.301450846385 2
0.33260752987 0.546041631079 0.550777848775 0.739785904698 0.497647521325 5
0.576181478166 0.595622635984 0.807184238552 0.29767994002 0.55763840265 0
0.754820001911 0.543540349935 0.565120340788 0.349129456848 0.472842863357 0
0.372743759397 0.502407818639 0.541329286475 0.809324669555 0.535986898883 5
0.428518499018 0.490884111374 0.588257294995 0.439630956348 0.276559421429 7
0.395138754824 0.393500134215 0.214965495208 0.283933966456 0.561630149318 3
0.601650705621 0.62408087069 0.626521831736 0.223281128513 0.593610413899 0
0.392863842624 0.338168574148 0.5685314164 0.700014717316 0.610727702861 5
0.649268248926 0.763300715 0.510156762513 0.724441575031 0.687061483599 4
0.36873585005 0.327487493594 0.593669009585 0.347451682772 0.739017462729 9
0.412750701526 0.338567314966 0.539470074547 0.457982894591 0.737137899029 9
0.391863669071 0.577495546499 0.572197870075 0.353948128402 0.59436200676 0
0.619661239716 0.603184557944 0.274947390841 0.742338109519 0.432384091633 1
0.509679102047 0.642932721638 0.291933972311 0.690217705209 0.52917115428 1
0.318303429529 0.331825813221 0.18188455804 0.313344996112 0.588177125617 3
0.419405004963 0.365223651138 0.156864749734 0.36652949017 0.554811148046 3
0.44295149675 0.315272456624 0.519047071353 0.256198767078 0.645356803067 9
0.437708434491 0.257434051587 0.186887326944 0.414196934355 0.561571529262 3
0.38234125243 0.294190683033 0.185300745474 0.301142952349 0.555088430215 3
0.567903574611 0.355725615559 0.199415122471 0.254561812729 0.628219043609 6
0.65130564672 0.401641987359 0.230785942492 0.159544040875 0.625760723167 6
0.425369385602 0.242746772737 0.24531544196 0.614370487615 0.276222821346 2
0.414753388675 0.510208399424 0.489763365282 0.534588720427 0.329903439741 7
0.713264731061 0.335424973767 0.499707561235 0.719668999222 0.550887093585 4
0.625735602395 0.177880377754 0.552261341853 0.305483449961 0.303646074434 8
0.571614883456 0.366191219893 0.751452609159 0.304965011663 0.505971336654 0
0.629242352446 0.14665560409 0.511055591054 0.298173664334 0.300062341964 8
0.358684193592 0.308865760511 0.485626411076 0.268955348217 0.689649838213 9
0.571706925163 0.659764757559 0.15933972311 0.377924025325 0.497168790868 0
0.403460534193 0.561199638839 0.224044728435 0.789111962679 0.421062279157 1
0.654660488952 0.411304341248 0.45361341853 0.294860602022 0.271647200311 8
0.58764476581 0.357758120013 0.294156123536 0.340655059425 0.596700993517 0
0.420792065693 0.161311891457 0.343585303514 0.606181828279 0.261930228176 2
0.700786449589 0.336056516752 0.558202555911 0.263122292569 0.279636974368 8
0.516608321584 0.614474486932 0.564450266241 0.249677607464 0.533264555569 0
0.334567901235 0.31673149662 0.195314589989 0.372773797623 0.553808326374 3
0.584428376146 0.410527909417 0.226369329073 0.307542485838 0.621071583928 6
0.443331168793 0.322124258767 0.576804472843 0.263943407753 0.749545810876 9
0.418829354285 0.269832353156 0.349404898829 0.721084360769 0.342474417696 2
0.603303751285 0.477386954294 0.354172097977 0.251794401866 0.611122225143 0
0.604351115713 0.366621684277 0.155584664537 0.179623458847 0.607834617004 6
0.609815702081 0.392351082262 0.192710117146 0.228604354104 0.752900180745 6
0.375402243712 0.501106908417 0.549411501597 0.743886759969 0.546545487535 5
0.356498788053 0.365384709241 0.571586794462 0.611904365212 0.566040843291 5
0.617508984792 0.411548149052 0.174942705005 0.222156503388 0.615883708975 6
0.330275286607 0.255397886722 0.261761661342 0.363652115961 0.337615001151 2
0.35242477248 0.288565850802 0.166809371672 0.34133094524 0.543753358441 3
0.696804475723 0.417887088509 0.520228966986 0.760274630679 0.524566921075 4
0.37771050153 0.360171551282 0.593490095847 0.614530156614 0.455025181036 5
0.471328618146 0.517361331414 0.533776357827 0.691206264578 0.32082872941 7
0.580247108584 0.348190048561 0.22765857295 0.292867099856 0.625859586356 6
0.611457242532 0.56602064472 0.259117358892 0.83409974453 0.245177220991 1
0.375558051602 0.565511359477 0.288847497338 0.310012495835 0.486043029913 0
0.639894620045 0.178534615291 0.741135250266 0.309060035544 0.294113801999 8
0.702247026682 0.616491129603 0.408800425985 0.317055425969 0.527433255716 0
0.438498199142 0.44781058591 0.568894994675 0.464250249917 0.289630530814 7
0.372177663896 0.399843676029 0.549165282215 0.725556481173 0.596052683612 5
0.691677830624 0.207906976744 0.389366602769 0.329083361102 0.27951205782 8
0.438211738828 0.538175650943 0.269441746539 0.838445518161 0.540589271134 1
0.60046956871 0.556863271432 0.3316828541 0.822684105298 0.499733418317 1
0.348043236202 0.309336001367 0.197440042599 0.323747084305 0.575585211928 3
0.596271920844 0.647101198175 0.339558892439 0.730927468622 0.416527133875 1
0.315980936446 0.161080065399 0.292951224707 0.610361268466 0.329645464971 2
0.39872721139 0.33003318773 0.472054952077 0.434831722759 0.66937939505 9
0.630238430923 0.454307084116 0.232042811502 0.226621681662 0.575196970367 6
0.382772795435 0.312236999439 0.606029818956 0.392701044096 0.714578482252 9
0.381519507187 0.449845774665 0.542365069223 0.88364989448 0.442436035516 5
0.577457971845 0.38513994973 0.16651970181 0.295419860047 0.548653948596 6
0.497661126614 0.66665365187 0.699620873269 0.409389092525 0.465588282502 0
0.70357305128 0.5410951951 0.470782960596 0.726893535488 0.637145110227 4
0.456451597177 0.483810244271 0.526748242812 0.671455348217 0.311653294936 7
0.478386384067 0.554829546841 0.274075186368 0.79535988004 0.464489784525 1
0.407154487716 0.226252958833 0.351511608094 0.414378818172 0.315259126235 2
0.707915781838 0.53212206252 0.275166134185 0.783506608908 0.463757103611 1
0.682496670313 0.593572317528 0.508059637913 0.78198572698 0.511263657659 4
0.37059891461 0.234865418873 0.226532055378 0.403401643896 0.441791214901 2
0.657133524827 0.67558505576 0.522573162939 0.763153115628 0.59798691284 4
0.683499768921 0.215446692208 0.576410223642 0.318704043097 0.261210271536 8
0.597328645446 0.382520071256 0.215946112886 0.23080917472 0.645658975498 6
0.672813765695 0.611038824764 0.288799787007 0.688163112296 0.34284567805 1
0.474181326064 0.377553869055 0.483326091587 0.394545984672 0.697984586647 9
0.636639619665 0.515156543596 0.495562513312 0.257814061979 0.561122574072 0
0.712570518183 0.379109543913 0.502194888179 0.757792680218 0.723834402994 4
0.429704706022 0.495991605456 0.462023216187 0.814467399756 0.31844624285 7
0.656212132735 0.538655896923 0.488634078807 0.751993502166 0.57268910202 4
0.398761142019 0.261942458332 0.274515654952 0.408370543152 0.225024250559 2
0.639894815049 0.541736499183 0.61639829606 0.245345162724 0.504255071682 0
0.70149431272 0.680023914688 0.505031735889 0.760978840387 0.568422399375 4
0.653113135249 0.255749774275 0.54357657082 0.330590358769 0.317398758278 8
0.709282757195 0.483667000171 0.530151224707 0.784027546373 0.493548769793 4
0.427091072539 0.312400741843 0.165482428115 0.310478729312 0.552712224375 3
0.419379849496 0.271013689939 0.170492225772 0.341568088415 0.591003217125 3
0.632417206339 0.233125747334 0.722430244941 0.342436687771 0.301646479191 8
0.362535515034 0.294984748286 0.501296059638 0.38873347773 0.689926422525 9
0.442356930721 0.158178579272 0.0596293929712 0.556312618016 0.289509103555 2
0.374922534813 0.344398106347 0.170166134185 0.276015494835 0.529444481922 3
0.44530187535 0.361941238195 0.570790202343 0.472667444185 0.675567067625 9
0.712301413191 0.256311037361 0.51004600639 0.339170276574 0.29774475618 8
0.660393790305 0.620919495351 0.451667305644 0.358911473953 0.585000011631 0
0.384791082875 0.388048244223 0.17081171459 0.390799455737 0.609876083715 3
0.672811230648 0.576472827546 0.647682641108 0.154201377319 0.617172652348 0
0.337349627836 0.362092779228 0.147454739084 0.302866544485 0.581010823775 3
0.41839625125 0.348393079382 0.547934824281 0.416055759191 0.703363907259 9
0.371210445954 0.493304863467 0.550990202343 0.609866988782 0.586016092601 5
0.692212335539 0.232081309939 0.558285835996 0.312470565367 0.312036884111 8
0.411993697483 0.362765562849 0.175686048988 0.306117682995 0.56302493446 3
0.413264731061 0.316679518778 0.28589456869 0.464697878485 0.313559609851 2
0.433121949412 0.295127260304 0.505297124601 0.393095912474 0.680298310951 9
0.586213439259 0.41581004905 0.232464110756 0.315956625569 0.644302339917 6
0.410307501204 0.20769003636 0.138336528222 0.493497223148 0.262284507324 2
0.456791878489 0.590186192928 0.294731203408 0.827679662335 0.48901820711 1
0.384095894979 0.444605041607 0.54829542066 0.730981617239 0.557708188431 5
0.568363588145 0.411428341346 0.204575505857 0.316088248362 0.658035716363 6
0.357539912365 0.282038849167 0.219342066028 0.310114406309 0.552665700521 3
0.687299219401 0.226907440396 0.528597018104 0.335505664778 0.263011209923 8
0.382836756622 0.210510261353 0.203898189563 0.542269798956 0.284346584102 2
0.456825614115 0.539040972205 0.523503088392 0.662093191159 0.321661971634 7
0.442558174454 0.25318968252 0.232052183174 0.584868654893 0.212788476972 2
