5
0.559075153955 0.575096415347 0.315774113249 0.388377492701 0.640442997918 1
0.552508213782 0.545814904485 0.69932378945 0.545011596364 0.628223210518 0
0.495367598995 0.269280325562 0.239286020849 0.414035223955 0.666749806046 4
0.590362352496 0.417334568386 0.398177378897 0.651598641569 0.367245239618 2
0.553123387346 0.467739655517 0.369514889667 0.715001760162 0.42826319228 2
0.541408642103 0.696996801886 0.324014535189 0.612151850241 0.29750343673 3
0.473919737159 0.387655543142 0.524423822195 0.247157855501 0.452204441208 6
0.288739377989 0.448627137655 0.349823714739 0.329864260421 0.522372466688 1
0.573644725978 0.390082773426 0.46541979418 0.617684195813 0.412316424167 2
0.5434023119 0.467236781165 0.388816933558 0.646324625707 0.428483857576 2
0.570257938556 0.493403719646 0.777565196934 0.602296494171 0.716496985205 0
0.529114846733 0.305807309787 0.208566605309 0.408078627488 0.621197819548 4
0.593215459112 0.392188216804 0.497499896677 0.656930121555 0.256187815601 2
0.527394682974 0.712258632384 0.411787745552 0.868153486157 0.29760211512 3
0.406157390684 0.220597434924 0.722810581567 0.770099500942 0.20100788066 8
0.512502150205 0.566535039872 0.67584113026 0.546244512435 0.679167630766 0
0.195580684281 0.535855533923 0.623468988736 0.626449804311 0.460146520396 5
0.426225681185 0.361405984885 0.63803946628 0.455869882587 0.325024499462 9
0.349085302921 0.578248214917 0.329584132101 0.2353311176 0.702865756557 1
0.407269261534 0.603295133028 0.445529284972 0.253691163985 0.711985000885 1
0.447132917054 0.530352648596 0.371758751474 0.363835134911 0.490255849247 1
0.47064433034 0.711546574594 0.691375533704 0.532746500383 0.623881021083 0
0.357128143599 0.453735559648 0.772264558238 0.745906328301 0.293828517374 8
0.533247970207 0.368146388897 0.552047820516 0.296507889669 0.401254236365 6
0.515679507689 0.489739914527 0.874241369334 0.32771634466 0.341403070599 7
0.649084442839 0.4301700466 0.484057708387 0.66685381334 0.309394182739 2
0.442683498469 0.398762898365 0.553153519188 0.331639177072 0.462766601788 6
0.23900084288 0.769066313125 0.629644536429 0.572170021329 0.422230710076 5
0.551964857054 0.461110537972 0.430647566182 0.612175664202 0.245921860326 2
0.60585629752 0.31081190831 0.0763955784032 0.494210360109 0.44890535041 4
0.530601928304 0.74084740145 0.463310729398 0.622124464186 0.439737447428 3
0.5005399164 0.353948913585 0.294282889362 0.612547110228 0.400554470471 2
0.419376139608 0.333703556557 0.642624472654 0.479088494751 0.445778606525 9
0.203941325214 0.35481220683 0.575931228084 0.612643919157 0.421620265139 5
0.412822509203 0.455535239617 0.699634076942 0.558581309147 0.533762300772 0
0.362412271648 0.604738125602 0.759280489084 0.826437638483 0.374915102557 8
0.412528640727 0.440597610524 0.337631260193 0.335781253236 0.700312027875 1
0.451252709258 0.400743226781 0.498889514127 0.737940299435 0.512072603476 2
0.409645786029 0.441642869215 0.471500284536 0.659272690563 0.348990247853 2
0.357864373688 0.547970832849 0.180542176527 0.259616181069 0.624419668985 1
0.515161738397 0.727845981285 0.381211392892 0.708421341451 0.338960950579 3
0.433485567826 0.434114021436 0.440291276026 0.553940175188 0.371478882825 2
0.459582602264 0.429724900731 0.585491198454 0.276532635481 0.479052108995 6
0.402838033681 0.516527028125 0.362468883823 0.656704665466 0.349438724122 2
0.446846509788 0.774336506571 0.722859858781 0.520436856764 0.586925793851 0
0.362545369319 0.426162416782 0.737995275746 0.758733252573 0.396030746825 8
0.200385746723 0.543696949609 0.58147059104 0.62728458719 0.441538157913 5
0.552366085251 0.492380037798 0.44796612271 0.695432119857 0.343816607913 2
0.629203650187 0.393116482031 0.449905101622 0.597003582448 0.498574284412 2
0.435409570991 0.36037214019 0.644586977463 0.221394773353 0.381420390358 6
0.399963145491 0.453905452598 0.535279528973 0.320768621482 0.430091634795 6
0.761385333884 0.23732332999 0.278880103768 0.330465304094 0.611374726082 4
0.426965394606 0.572246428187 0.674782464942 0.491262347021 0.661287106477 0
0.508175078267 0.451409518834 0.546674392062 0.296625665238 0.378809155994 6
0.223488191076 0.525201511916 0.55708552299 0.613699498871 0.475111098256 5
0.189884577012 0.427636139347 0.68922831882 0.606810275207 0.447899171102 5
0.401296121891 0.412819454718 0.601948834355 0.249681617693 0.402324046222 6
0.745546926067 0.695172098924 0.670987483588 0.578131794744 0.551948217664 0
0.358093370489 0.543839844067 0.157531306927 0.165563976724 0.785835567775 1
0.411730418086 0.472401834141 0.707831897936 0.782412871964 0.465805896204 8
0.575270495751 0.466258250454 0.373202096984 0.669541167091 0.374834288359 2
0.553837470327 0.665358081219 0.362305792139 0.913762398791 0.272180520205 3
0.172783999037 0.715167226026 0.293005178876 0.278372263983 0.663351696588 1
0.438614236075 0.274568079002 0.243230423434 0.380414570003 0.663515026337 4
0.397318608732 0.547437448006 0.248236670513 0.296421434636 0.497667719236 1
0.480043305123 0.484998057426 0.560912391471 0.286898179785 0.40433606457 6
0.487254231603 0.418401557572 0.493899480841 0.613456958854 0.452953376162 2
0.69125640761 0.29983208255 0.213907619529 0.378531972831 0.620007554001 4
0.500040423848 0.437987975794 0.319062652004 0.689328239216 0.277172285664 2
0.47565882272 0.395756627252 0.621832031461 0.221777867512 0.321290032802 6
0.58659841917 1.0 0.713826868481 0.532006688617 0.576812279675 0
0.3903708028 0.724331128822 0.760800770632 0.793910873662 0.414060139375 8
0.288462861664 0.58857546737 0.320199842949 0.161305936924 0.680651209321 1
0.427558980115 0.332705051352 0.587974134231 0.300033650163 0.36419233439 6
0.470555526886 0.464435303492 0.429291012154 0.697423691785 0.367866403071 2
0.373559792892 0.288293409953 0.584890970189 0.474164958274 0.378015135223 9
0.623819107579 0.282906881542 0.347589072539 0.358065943965 0.577099637952 4
0.539198876733 0.466558087365 0.378105020871 0.694529260111 0.426974758748 2
0.525989739223 0.74623831986 0.396247301675 0.568747282102 0.335499720978 3
0.608941841263 0.4538988676 0.48764063876 0.627409610486 0.451488172204 2
0.406679696907 0.447870301878 0.574953695314 0.327300118034 0.411800914647 6
0.661116988337 0.592195021302 0.728066393893 0.548869432192 0.463313926583 0
0.586513271063 0.426242973258 0.404135153093 0.67704825951 0.243500837065 2
0.418272869577 0.467460671099 0.275262202469 0.409717131557 0.606352676566 1
0.574371925207 0.358966023605 0.793823816473 0.319617009381 0.377388697581 7
0.519461072694 0.499233220876 0.231056090187 0.237515789692 0.655588939854 1
0.531096260364 0.440815573959 0.862852928179 0.348103942764 0.376613561814 7
0.184182234149 0.641127483367 0.657830149389 0.631443488435 0.355502170925 5
0.542002528641 0.689704136037 0.384355279179 0.614278799362 0.324417116958 3
0.502613358792 0.430124829613 0.858722861766 0.294915978133 0.353346558506 7
0.408511733667 0.464817452879 0.613645973416 0.483555424406 0.454882878959 9
0.206179473286 0.517792511101 0.600227628939 0.617119131929 0.429760551782 5
0.168844824027 0.48850808089 0.180084375308 0.213494750575 0.786601175974 1
0.400149224206 0.4362695108 0.722897690965 0.829007993208 0.388412945244 8
0.607379717549 0.411922797483 0.394946701129 0.562298875567 0.475935743355 2
0.34055178553 0.270074915328 0.627420703424 0.491144312605 0.35124317758 9
0.376065641449 0.420402738481 0.558278858167 0.325951523058 0.372966374488 6
0.422603532356 0.212783237229 0.723875605235 0.779481166263 0.304909420043 8
0.40404191179 0.377648321594 0.601103809606 0.230545029094 0.425953267276 6
0.682646987993 0.356947063201 0.806606325923 0.361548735789 0.391668141171 7
0.62409390374 0.422126032473 0.423260752765 0.596563283013 0.412848266663 2
0.356838941067 0.263536012257 0.789209879605 0.778507123481 0.401971696316 8
0.460714254997 0.295139173934 0.110024892941 0.412942111367 0.664869472309 4
0.427223290157 0.645876583966 0.42149853599 0.337647801868 0.664550979298 1
0.478080168232 0.477474916645 0.370212082773 0.659971837402 0.364376590764 2
0.662063078405 0.525313325183 0.177502885101 0.387329419561 0.747265928053 1
0.410754842261 0.335710663965 0.521378204211 0.312416133441 0.400051721087 6
0.269360873155 0.520605446671 0.340323067777 0.122320929366 0.635311891767 1
0.540010363987 0.465599531148 0.355896892992 0.646358275869 0.336748513019 2
0.501501057901 0.317263230907 0.602078544701 0.433691060446 0.321555443644 9
0.498530765129 0.304795634585 0.842098001253 0.298871684165 0.383548270746 7
0.402468198472 0.415925159302 0.598992519401 0.270155670829 0.458184862054 6
0.530369061135 0.720472100461 0.438409204348 0.60312221739 0.368430571246 3
0.503096294767 0.725646372434 0.418071703116 0.726585699199 0.350180343265 3
0.47390189046 0.652911117891 0.664971212569 0.555431136237 0.643057975256 0
0.399634379193 0.481212561542 0.222933297727 0.295343594044 0.755355854691 1
0.242491485189 0.633814184525 0.68678416898 0.633666211095 0.336449075145 5
0.618338450821 0.551175092903 0.715965181674 0.601656882235 0.557291312218 0
0.525760527402 0.426572662161 0.40976165724 0.672373475389 0.203257067414 2
0.561983520831 0.285292845839 0.258440551015 0.443026650929 0.574238475045 4
0.394453546978 0.531175422153 0.172584701173 0.312010001864 0.845010276163 1
0.454027978464 0.584094156692 0.942272537967 0.354439232983 0.377429870289 7
0.452176437197 0.602894106646 0.210559948116 0.271575448841 0.443531631528 1
0.377010441394 0.357146588642 0.848379097559 0.322056646166 0.350056825142 7
0.374974412564 0.552130356622 0.255589784674 0.29271939906 0.593743109526 1
0.520908590498 0.736823967637 0.436158666272 0.822508334886 0.336073076452 3
0.394291894588 0.379267792116 0.564796357937 0.274223975482 0.335375522315 6
0.566453581381 0.396470880041 0.339430037482 0.627326002775 0.365294980332 2
0.454001530946 0.40810305961 0.552098106165 0.212495599594 0.478502572444 6
0.612506665635 0.309554612681 0.194877077194 0.393088515458 0.615051176655 4
0.202641741494 0.382313573217 0.63574219433 0.640259831024 0.470540757578 5
0.309372527265 0.573201252906 0.370161533888 0.130624754095 0.665973819602 1
0.423321206179 0.429616028763 0.75263092638 0.788374127684 0.196863388276 8
0.331107656449 0.436603370202 0.589382190897 0.487220444803 0.419092567135 9
0.626855626656 0.777003430784 0.633108247734 0.48124650556 0.649516305753 0
0.364837057488 0.540803281963 0.727806973203 0.740296587356 0.274666194825 8
0.373190387725 0.528395367673 0.785110333273 0.820155411982 0.479035605885 8
0.548475934909 0.303332228517 0.213287680378 0.361414393986 0.583129738264 4
0.419073455293 0.267247756162 0.594534044197 0.499944088961 0.40418362347 9
0.602292548251 0.621718201593 0.774318305372 0.547008086393 0.702137578092 0
0.385369792204 0.630534196992 0.706329101851 0.731182052556 0.333471709926 8
0.457900497127 0.333330845667 0.306752250061 0.299047182705 0.583972247553 4
0.409974763047 0.505318000531 0.839689140256 0.686603352592 0.278994433178 8
0.369398501737 0.215636736387 0.621781482577 0.496708496407 0.264689469314 9
0.301877988785 0.496759763906 0.290927905846 0.434419457042 0.450583053177 1
0.594730493343 0.333320090171 0.124334360207 0.332473442256 0.738730247308 4
0.516710100802 0.7420348961 0.421971915167 0.66809835166 0.383930054035 3
0.372701646197 0.585300967336 0.752227489056 0.766740438177 0.598053143417 8
0.566558941411 0.685408083305 0.35360884065 0.65500895612 0.406325625077 3
0.409719598256 0.483622231831 0.680226802354 0.799279368826 0.437968552218 8
0.422152569925 0.466099552001 0.69346234426 0.806801474395 0.56196900818 8
0.61960105102 0.558515170738 0.705068558912 0.565270184921 0.543649024785 0
0.470484570131 0.425710027416 0.355692154114 0.589229618355 0.282410747097 2
0.515199582 0.620232406531 0.293916012551 0.253626452134 0.6027919179 1
0.394935859394 0.313416494542 0.594808089093 0.499059348533 0.34228028746 9
0.563707339939 0.532782886029 0.3072049646 0.279981777143 0.560596868152 1
0.57980420236 0.557670973987 0.262990268545 0.335908606158 0.615571620095 1
0.499144003509 0.750551493587 0.430744213106 0.693487399308 0.317986008085 3
0.42385692968 0.590723054737 0.341938088743 0.363468348139 0.519839596576 1
0.385366566897 0.401413140583 0.794858955895 0.759880464269 0.435769044929 8
0.519544930677 0.697317930291 0.352018935167 0.787626058686 0.340231009514 3
0.452255349709 0.351133387916 0.621761453773 0.512216665631 0.401383028678 9
0.424578559879 0.36416926957 0.586917376418 0.449295676213 0.409728328184 9
0.475459068703 0.392520539706 0.60822897691 0.304959775113 0.470075437928 6
0.685990556301 0.455709303066 0.852353384391 0.298732165414 0.334051870806 7
0.484742792514 0.345930141951 0.886923098933 0.373924489035 0.369818193573 7
0.205062441944 0.569833684899 0.628210410527 0.60318408192 0.451760048182 5
0.405429438883 0.471207973994 0.749281347462 0.766554585741 0.405466612677 8
0.434243730003 0.314817782129 0.576956861773 0.443636236566 0.395649133672 9
0.238851618674 0.613634018978 0.495772968746 0.633409952165 0.416371935866 5
0.528467850139 0.679640503006 0.358538787526 0.564112878176 0.373884253651 3
0.356978919393 0.312436427331 0.633083450168 0.486633896585 0.369586639627 9
0.570999544157 0.557843061936 0.709108654668 0.615804187116 0.546751779614 0
0.783115302577 0.674800309934 0.710865148928 0.509179065457 0.601838310354 0
0.342197122166 0.426634780643 0.481028590322 0.685229131722 0.381041669502 2
0.319554391578 0.458040831378 0.442063030326 0.686878248535 0.475598705612 2
0.402630495923 0.508041687428 0.751347175462 0.726816073388 0.410914850757 8
0.584015593284 0.511045232352 0.84566376408 0.524012652461 0.677583672469 0
0.43294758661 0.377776729056 0.538034633934 0.291660195482 0.397807298118 6
0.452916107613 0.659069408075 0.692772145339 0.55920720217 0.522871711287 0
0.42771680514 0.555636868087 0.331170222574 0.237228469073 0.603986947231 1
0.457377137303 0.329451623312 0.228204370094 0.382970429273 0.617430006397 4
0.382627851171 0.496615881698 0.77292137582 0.763039437991 0.469337731894 8
0.648420029587 0.693709570856 0.729963407694 0.50507426332 0.852457091914 0
0.488463506726 0.307893656671 0.186592146802 0.320483112795 0.529888663554 4
0.422269089517 0.301716489494 0.631300886672 0.509673127498 0.352500986784 9
0.463385024254 0.417910975216 0.567067719609 0.329568138991 0.44778824298 6
0.381736376303 0.566733467814 0.750845183709 0.77011865565 0.484461726395 8
0.582122983108 0.566060920012 0.756772437823 0.531551531341 0.55073923725 0
0.533424502013 0.436196197822 0.440606332281 0.681850914249 0.356681888092 2
0.603482686552 0.371643900865 0.433943099124 0.680283852064 0.419909896422 2
0.233403645027 0.563844190166 0.284994293381 0.34632333147 0.656754025398 1
0.501525785255 0.468258992364 0.444972611406 0.600083607712 0.350053422439 2
0.540448360684 0.639451381862 0.802588484392 0.323547348367 0.356980645425 7
0.509630551829 0.333043300752 0.222612201038 0.423258215817 0.614955560697 4
0.464364227474 0.266385121416 0.230258117229 0.479201093371 0.452509493542 4
0.278485481818 0.436399235262 0.40132825937 0.651195357313 0.455886676376 2
0.203832739877 0.46494937234 0.624752103819 0.716186504732 0.442125804739 5
0.571836403826 0.547510980484 0.724735254191 0.524941526371 0.492103908345 0
0.402470069151 0.218689980486 0.759190836346 0.346732828063 0.383037354875 7
0.700181907318 0.373681957764 0.814772355165 0.321300552898 0.399767935648 7
0.564515601885 0.39027110437 0.570637233863 0.310246474498 0.400191231915 6
0.474503732755 0.40722045037 0.474285241951 0.652801246609 0.34021042316 2
0.566265868511 0.458184164836 0.592025675018 0.359650607774 0.497723251351 6
0.232872544466 0.501475500515 0.626857671509 0.602928599532 0.47835064175 5
0.419125038704 0.34128727932 0.554293183531 0.491297550268 0.337957323298 9
0.468325334572 0.425211543063 0.589490282851 0.272860108509 0.424190837201 6
0.658532442289 0.319569077727 0.203931367967 0.402786751154 0.496764216494 4
0.370796779853 0.494212533007 0.756850327614 0.710793936758 0.390890453376 8
0.410246866292 0.36671305432 0.538765748839 0.251413306827 0.449026826911 6
0.602237072969 0.461419813381 0.455103052962 0.704287548404 0.413189047379 2
