10
0.562468702883 0.647632881996 0.381322567544 0.493970775608 0.41494526247 0.493557405133 0.453669440727 0.352115079626 0.402839610917 0.772923392006 7
0.292966777831 0.49023469644 0.681996724518 0.305923574958 0.578625562639 0.307339533873 0.32900215545 0.526456401149 0.452166747771 0.585066779892 12
0.541117285625 0.468595883084 0.408607890774 0.558393148497 0.714864682579 0.537901342893 0.692008491058 0.545067311276 0.444468665146 0.681501855517 10
0.433512214891 0.489929400384 0.544939350798 0.570887311114 0.441916807474 0.509834290155 0.506061736309 0.46053922106 0.551995072243 0.642655044447 6
0.539385254206 0.433095314133 0.303715194337 0.457185314585 0.409518011558 0.59302631469 0.481642899816 0.22861167752 0.489467190799 0.772654898753 7
0.422581149261 0.580220635428 0.449983505294 0.585498642268 0.838286452639 0.500183876925 0.170739989504 0.435414684236 0.576199892545 0.362246934702 5
0.490990585964 0.431958185928 0.391404865132 0.772428524482 0.476944389226 0.468386271905 0.556092007038 0.159296045371 0.639481391567 0.360997712604 4
0.613115595839 0.322119662784 0.594967428453 0.560145228335 0.757762292871 0.577253043863 0.170427658041 0.377669429279 0.676180517993 0.681406530006 1
0.300387071071 0.317462630572 0.555166508562 0.69290707462 0.530713540262 0.4904604444 0.638222470796 0.726172465961 0.385208045775 0.672154543884 17
0.706701790418 0.61190783293 0.459089756128 0.831184311419 0.827661976231 0.511245539706 0.419912765096 0.474433225898 0.409268850389 0.820979521666 15
0.390421450675 0.3947616139 0.449487491148 0.571536629942 0.599289388303 0.26643936925 0.317799080075 0.299860773093 0.531508881359 0.309079442783 9
0.329983582966 0.681864549195 0.505792061135 0.509442003794 0.26626861857 0.331868100646 0.456641492509 0.200156036455 0.268347482846 0.518247134511 3
0.553992979829 0.671803251241 0.492026429651 0.703802514831 0.72055852159 0.520929913844 0.418218548494 0.540315690617 0.418516535302 0.729988823188 15
0.5560930207 0.609979133271 0.410462042382 0.633262564067 0.729609737743 0.500954398456 0.225129245302 0.424223672959 0.773068107607 0.478212500963 5
0.507800666985 0.373665444015 0.362014817378 0.703682452105 0.568482435714 0.455613661243 0.320943822102 0.309319615281 0.659743807289 0.267581625071 9
0.353637678123 0.3325142703 0.414278257631 0.499776882232 0.452751608048 0.268827663433 0.448871884176 0.521744246384 0.773077152683 0.758589182428 16
0.45855609096 0.550466633387 0.603081064517 0.679826002733 0.412667371889 0.528147609617 0.577211243206 0.49886224941 0.514262274619 0.614123785796 6
0.414419857055 0.325505467827 0.407305322145 0.485026895204 0.385835688017 0.433554279793 0.477548270646 0.504996455378 0.415761224486 0.69371330332 16
0.395966321039 0.382773631648 0.623450194051 0.592448703092 0.685224949238 0.463012860688 0.508773554241 0.656940881551 0.432525547815 0.333816829324 8
0.59725598552 0.548996040592 0.378435774012 0.467447290589 0.403076944922 0.536664410406 0.419194947494 0.44973068181 0.415511942213 0.755288172352 7
0.520405892273 0.549512282845 0.562278879298 0.791272463116 0.46384731708 0.505764630182 0.551960878668 0.513452023358 0.552550801665 0.633599120841 6
0.609981075762 0.467192417285 0.521549417407 0.643265965604 0.62666892669 0.342688293347 0.552824148307 0.468010882355 0.459474987653 0.612495967398 0
0.292480792414 0.613037674832 0.59491581835 0.582004860162 0.66609716444 0.323643109629 0.448228699267 0.422936591462 0.752488028843 0.654091400099 19
0.560610796089 0.668657739138 0.694082579098 0.601253408744 0.631662750082 0.346139202955 0.652177513224 0.627385311379 0.484973416524 0.61008202573 0
0.355457461679 0.706493800442 0.435193691838 0.434877861759 0.521245403041 0.420787017306 0.44445203079 0.230276188179 0.534654939425 0.547963343386 3
0.556463949499 0.592543942603 0.506789221113 0.719033041032 0.777003138001 0.553395840123 0.303555312631 0.447428139183 0.342088363149 0.757563080304 15
0.481071170246 0.517769585425 0.611757866509 0.4703860168 0.490768277791 0.386940259219 0.625620985769 0.280471142391 0.682860667852 0.633163703875 11
0.453829668122 0.38283223212 0.626838426654 0.528057491741 0.708808944013 0.459164180601 0.456773143852 0.66285893866 0.523017545637 0.291377620151 8
0.438851357153 0.605616963751 0.357841729994 0.711589440245 0.43842507135 0.492839028304 0.636748157335 0.285824800661 0.498693348433 0.602740712527 18
0.467446052184 0.418171262205 0.480028458867 0.50252131726 0.474299629403 0.621072810382 0.668962242395 0.329259941386 0.739529149564 0.676287674911 11
0.507517146871 0.420780378454 0.640985752972 0.541178200183 0.548287233589 0.286449898468 0.596765371883 0.272618525583 0.554468357613 0.680886818646 11
0.61743296664 0.361934342667 0.441263743756 0.671794916143 0.487654237721 0.694052662806 0.51530447778 0.438465032486 0.670374846008 0.662475674303 14
0.337326771099 0.512072937434 0.381876789676 0.564826809877 0.437186377384 0.671815955944 0.608911434055 0.728405212422 0.599010830573 0.651400639805 2
0.421135213851 0.451235260741 0.687025777194 0.577752218206 0.699915160379 0.497463310687 0.364023228745 0.600973674786 0.375712525801 0.335003402996 8
0.606458454257 0.456577825457 0.668334709114 0.522312497478 0.831373265935 0.645483383055 0.465295979459 0.32629049822 0.695405463587 0.73624325905 1
0.411031525513 0.342607814016 0.61249712259 0.596665744216 0.731024678035 0.51522575146 0.399455962172 0.466110307176 0.367224627207 0.332703935195 8
0.501644966187 0.368396517458 0.437148571119 0.538521253841 0.640718758431 0.465435416614 0.393307208864 0.555347446045 0.491633667217 0.287735269815 8
0.37153396231 0.553329374959 0.33151280649 0.600046814374 0.472305010862 0.583958317665 0.521027171021 0.489447440929 0.774658231833 0.514569942492 2
0.452249271022 0.525036664052 0.335165101014 0.732374416982 0.462379485141 0.515484302272 0.50187219106 0.322315953723 0.46967891792 0.660470716544 18
0.307956766188 0.612039296422 0.533364612184 0.591154994782 0.638122630525 0.350849774792 0.400875980803 0.43846231007 0.692317474904 0.580131499254 19
0.410177187192 0.710338487488 0.314798170774 0.5713276372 0.499918000199 0.61295645416 0.554326971093 0.544515336885 0.567203425551 0.415686666292 2
0.616017083332 0.551824366014 0.544762527546 0.593270001326 0.731263222912 0.511242197097 0.157224390182 0.425938462438 0.605567605606 0.396019639553 5
0.515431496663 0.628259069896 0.416963889056 0.815930723951 0.81034794894 0.509877744073 0.388792203335 0.474533169623 0.35878919005 0.623151611272 15
0.509119696663 0.568387990934 0.5812788749 0.645099336412 0.452765097193 0.397919225852 0.593467369534 0.455260292194 0.445793768667 0.670371873563 6
0.428184063113 0.669316606878 0.695550241409 0.80753642239 0.720090838741 0.522368071398 0.400085709564 0.441075171567 0.41967412403 0.432918521664 15
0.309862928071 0.482015112101 0.503558897831 0.60981395322 0.763372357193 0.31014565419 0.199652440453 0.38183235034 0.705771481601 0.515892053224 19
0.539815428577 0.596307550159 0.280160753742 0.555331621034 0.720716664063 0.514197397779 0.198310504688 0.444873087914 0.592807880793 0.415907080521 5
0.329956278485 0.598509873714 0.360099232153 0.613203037169 0.71533911 0.309082704505 0.267388418677 0.424567592653 0.628900100762 0.561707658718 19
0.316232599833 0.571332742161 0.649889961982 0.6337219157 0.507366670453 0.31451110164 0.349334388965 0.563190013667 0.502213329908 0.512201498983 12
0.456630695732 0.161497009516 0.50485398886 0.519755723518 0.49227586721 0.370726766778 0.623007570406 0.269293706651 0.636773838748 0.659983890405 11
0.322190471938 0.548444452024 0.675088008422 0.636201578544 0.816710920528 0.384427118587 0.436280204904 0.40166158726 0.707827065398 0.542928532924 19
0.274664189229 0.469031510931 0.485463732906 0.474259300898 0.498527553353 0.337172821246 0.454167355188 0.182811141076 0.267822868483 0.538747322873 3
0.501351485948 0.375708554119 0.542127626507 0.783268761783 0.497069128317 0.563751410163 0.591784592979 0.676381489034 0.431914281631 0.72091395936 17
0.488349899197 0.375882030119 0.618088901335 0.521872171391 0.398428514632 0.516031654508 0.556933849286 0.262350084413 0.642367855973 0.715378211252 11
0.43474452279 0.343396594972 0.616195748911 0.650203659823 0.540818684595 0.368662538544 0.386750245598 0.338754047081 0.621842409463 0.382512971971 9
0.469082329021 0.392419455357 0.679828220463 0.539743789312 0.69070615673 0.466614689096 0.534007993506 0.697725960519 0.425522126968 0.308546618962 8
0.362491885933 0.252343243738 0.444982310344 0.664298850972 0.699569057322 0.364472076679 0.412760919344 0.764222339158 0.435872044748 0.62677231564 13
0.594430744502 0.555657736037 0.619142509864 0.56917140864 0.633755342411 0.337422514143 0.629304681159 0.435941535662 0.448221828661 0.613144722026 0
0.649929248766 0.577480830824 0.496359273764 0.528122928089 0.428529008761 0.600764287565 0.48396702724 0.195202701221 0.486753487329 0.771666260805 7
0.735912433327 0.413855756024 0.597645582278 0.543723299376 0.738288405015 0.304675474442 0.452226360412 0.343182814795 0.725595030274 0.664015243756 1
0.635964466395 0.502034382044 0.488548847057 0.49647349972 0.437308312153 0.700559051368 0.429776446939 0.287804855767 0.405389960328 0.689282123969 7
0.49392918351 0.546155467982 0.562820785383 0.674992505088 0.412982591904 0.493122431414 0.575753635847 0.517534002792 0.435842376901 0.607092384574 6
0.312558344009 0.759885341511 0.357872813352 0.561576612415 0.353887713519 0.617667694519 0.536462519316 0.493709392152 0.653650501911 0.463514680753 2
0.312881361171 0.594163827076 0.548279932027 0.593273748782 0.76011845599 0.322877652151 0.419985218732 0.450904426758 0.682772387918 0.543198254169 19
0.541846092025 0.6072540563 0.45152491727 0.40360389966 0.754131938035 0.477560680889 0.27909903268 0.435370285105 0.589379073676 0.432452508955 5
0.460692194353 0.754000489888 0.671105819772 0.416743057117 0.548481583768 0.29425321935 0.295467380429 0.596231007038 0.436026534633 0.518265179755 12
0.589466480744 0.591169932067 0.458411053946 0.477196009248 0.391224246383 0.60566572238 0.468313791432 0.552544636658 0.348242632334 0.708199659076 7
0.312996417789 0.57410928833 0.271551250152 0.552921141994 0.420833096682 0.560466628227 0.559494967287 0.487379501122 0.653085727414 0.446113612192 2
0.524198124062 0.697723883258 0.524617139539 0.521768251552 0.393748136368 0.628057526302 0.546813220337 0.376193477895 0.432467840235 0.748197036584 7
0.763479655586 0.251242547043 0.621112344345 0.563942698514 0.744002300254 0.406615524748 0.332476661395 0.329893222829 0.617686740101 0.684388262058 1
0.316358475208 0.40880464339 0.288296675987 0.574390605992 0.487605428316 0.635554664193 0.561878855342 0.519243278008 0.847563347184 0.561275155632 2
0.36198203056 0.637384155549 0.429272165586 0.494655839401 0.602803452511 0.361505176866 0.332337383352 0.230729315121 0.302926805442 0.448895327177 3
0.290682818097 0.514507802544 0.605813614217 0.613473127857 0.659122034163 0.339319444793 0.330135446534 0.398461378237 0.715261212728 0.63332542423 19
0.668197320383 0.157661624132 0.405760537918 0.961744239007 0.497007539722 0.715592435676 0.573600546217 0.282262090085 0.616191227362 0.302288020414 4
0.601421893729 0.60577974284 0.285834932709 0.397877498544 0.705977998495 0.435532435843 0.224214041478 0.383479137889 0.638452423809 0.36697095902 5
0.605751972277 0.549393066541 0.383082589361 0.723269540101 0.569132576995 0.835692379687 0.545091765526 0.162656127811 0.665752450763 0.38981494779 4
0.483658080924 0.313075346564 0.515612056237 0.577066722014 0.449750983288 0.56870866655 0.672536984948 0.27779641445 0.631196464461 0.669852162203 11
0.321241340702 0.318851678795 0.367142984911 0.404693544575 0.362082368978 0.428407831733 0.456723207136 0.51536538841 0.637833559762 0.721902389174 16
0.608035073379 0.538366411078 0.393292299391 0.545889761374 0.456448343675 0.553746479815 0.48059313924 0.364998319045 0.43026445991 0.786472935256 7
0.63848523669 0.456060653039 0.475680322329 0.649396371309 0.577473110455 0.358079336826 0.675810109734 0.408586974793 0.378867448041 0.476980970281 0
0.536888010413 0.310940615088 0.480332518617 0.458932205637 0.414187030542 0.315980178328 0.502655144299 0.577137553261 0.49051461051 0.679239435623 16
0.375271241684 0.663092244584 0.41295369606 0.620561282437 0.739568276371 0.464338205186 0.337625590842 0.58496440761 0.47695441463 0.71195023925 15
0.690035753415 0.411132074302 0.670626373642 0.569409227966 0.757211722777 0.470461530748 0.621532893769 0.390412893654 0.585518906921 0.708416326887 1
0.640693465128 0.58406687275 0.461846204825 0.213168272307 0.724158525849 0.472871384759 0.325492058246 0.413683410438 0.699900685074 0.46219219538 5
0.256914559299 0.512238196966 0.364439319274 0.561597223423 0.453455350931 0.649023540324 0.571924851597 0.676246281801 0.730268258841 0.4480933857 2
0.474243717393 0.546027570127 0.503079451701 0.576872574964 0.460197970949 0.466352127153 0.64793815837 0.323605721093 0.684079763091 0.730444637316 11
0.342594131769 0.567760593818 0.518367771836 0.626103049276 0.605794297642 0.321879883343 0.358757174998 0.381954036849 0.641496272524 0.557933767501 19
0.410447656108 0.575477097757 0.337273491028 0.523585191207 0.411925291437 0.604304611965 0.637502837313 0.249909374612 0.700530403211 0.391421744623 2
0.389644904366 0.618996164615 0.511732794555 0.762578480378 0.764822262769 0.494814727536 0.433153076919 0.492394775885 0.398129840246 0.606314378542 15
0.264975391622 0.541221866348 0.63763109626 0.528079544079 0.624361395488 0.249850000418 0.377928697632 0.663078193631 0.477720713403 0.52971863364 12
0.371650736191 0.544891527116 0.488297716986 0.512379000409 0.540712368836 0.437855716279 0.524408159115 0.28355441543 0.517481597794 0.642051246829 3
0.405936749771 0.641896391885 0.48457496866 0.727079261578 0.787728782995 0.525648675073 0.314610393737 0.430361569719 0.394643868253 0.732118245261 15
0.483079921418 0.482961959302 0.556769500775 0.563292514889 0.700773318472 0.538329363985 0.694370951721 0.547808911984 0.286819335476 0.296549757628 8
0.584771998997 0.47907504271 0.415117654907 0.764485358977 0.521242030755 0.673331829159 0.533998550927 0.337684265532 0.578556275745 0.380824378355 4
0.55521034754 0.35412792266 0.275391217779 0.646934580948 0.503310697602 0.656501123952 0.299889049695 0.367246596067 0.740290744898 0.549034922855 14
0.384625173014 0.373641879804 0.704624529168 0.50958570432 0.695628274667 0.468195576057 0.469245519769 0.649707294613 0.36692433071 0.337538270695 8
0.435679229018 0.408049038363 0.64016761554 0.609935932915 0.754730607579 0.415278063292 0.505620640752 0.665800609529 0.456178057733 0.354810087853 8
0.544261250648 0.387939774838 0.604539929652 0.526003741691 0.755163502634 0.277347973961 0.581703005464 0.394713945347 0.739013580276 0.729487427647 1
0.501578508111 0.551681120416 0.233773241041 0.420017757176 0.679180569952 0.518945908229 0.230627731765 0.437571879088 0.701979424263 0.451992157499 5
0.542349078345 0.688761731721 0.350634936228 0.483888533361 0.415499737317 0.596696833714 0.524795486447 0.261580134038 0.397480403845 0.739524496367 7
0.438545684346 0.60791897012 0.502734455755 0.620350415968 0.751897177219 0.546818588249 0.378723326984 0.490604924467 0.44392451342 0.794866991772 15
0.49912072702 0.379162261296 0.651545297396 0.558191362402 0.462290740767 0.625160487018 0.640467262397 0.203419281282 0.690189530506 0.667792256988 11
0.262828812925 0.651852736084 0.681876496436 0.774989766562 0.705247987278 0.465165166671 0.334997648435 0.560665658094 0.408941780469 0.530087229087 15
0.476610208785 0.422338096818 0.624131535386 0.74332390704 0.629610270209 0.171958852482 0.317877162941 0.340387679332 0.629440453556 0.312580261791 9
