10
0.535705337613 0.642719032636 0.67347034955 0.499833293376 0.659892425635 0.510486417536 0.562327598992 0.548999865004 0.73107531663 0.439628227255 11
0.612407114477 0.892058652218 0.495255589839 0.217706863964 0.380203289647 0.503964956493 0.694638884769 0.616631986631 0.676644016616 0.451299003205 5
0.239684688341 0.387744354858 0.494079800499 0.5648279688 0.306821001187 0.46402973564 0.287788818034 0.34837391751 0.193773744089 0.312776408017 6
0.509863910505 0.271824285922 0.232192823027 0.676421884844 0.464766352661 0.570070092546 0.359396411093 0.549941889604 0.394524425027 0.303048149061 18
0.334901262168 0.385692627292 0.622548078955 0.409255144767 0.601423558068 0.535119651945 0.315344431262 0.374491010345 0.714663808218 0.626385298158 19
0.545537765219 0.29550913109 0.239253561013 0.604128637299 0.393082721784 0.544575800174 0.436025878689 0.467528314271 0.420045040856 0.296159874608 18
0.384473994248 0.394294708072 0.409925187032 0.480925398786 0.596596755293 0.632716362737 0.532430483464 0.781054924798 0.475460172488 0.486212708253 0
0.580178432349 0.592696538098 0.401377488482 0.378251894267 0.398367971738 0.523845457977 0.377568404271 0.393898330858 0.588033909137 0.66156176253 1
0.391156486465 0.515430971383 0.327110824633 0.6444130979 0.553787650638 0.496032774936 0.657022096989 0.403748081736 0.672346199171 0.587525095981 17
0.369889403975 0.390221433699 0.549898347352 0.363389078765 0.525642614054 0.594774948911 0.390669212517 0.369035770867 0.604641203254 0.613347011377 19
0.5285035421 0.48236823066 0.600225495583 0.516965326137 0.631867540286 0.474430050633 0.688983019428 0.645633651583 0.528139376428 0.403963580008 11
0.376573651336 0.538961669024 0.514614100342 0.430323600417 0.458210464392 0.542702272639 0.220630654012 0.527397073222 0.432882023051 0.331013349301 8
0.527641327503 0.520400924603 0.681852994632 0.509930473859 0.589504243523 0.549378636417 0.357002076227 0.555291459711 0.482074787434 0.605448909866 7
0.405641691696 0.486849509422 0.253715288051 0.388542264868 0.40053631142 0.441437417835 0.306976308765 0.720699248832 0.518897885413 0.382300200768 8
0.684452493731 0.338134941846 0.481402525466 0.353491082032 0.5423072782 0.430578767881 0.335307541154 0.596751869386 0.418038321924 0.521776619351 3
0.858125111068 0.527737810992 0.422950674162 0.404116510646 0.326118537775 0.533430467153 0.328937601958 0.432863019289 0.470582268037 0.698781303934 1
0.310500369677 0.37713835622 0.558575172239 0.491843237231 0.568446725411 0.525546520104 0.337260863117 0.376055258409 0.66965845708 0.609805748301 19
0.418416947673 0.522106560649 0.715708609831 0.426455058905 0.866867750941 0.433679565778 0.641860633249 0.467156221536 0.279860278665 0.318799267373 2
0.752030592164 0.572137517082 0.450945728898 0.429975969714 0.332442861846 0.257186601065 0.657057318701 0.590272521464 0.660386871199 0.6171151069 5
0.794009692784 0.40890106775 0.515042055877 0.49023575885 0.450284227888 0.653280422247 0.37234354145 0.383281584823 0.67494128965 0.210378288894 15
0.630028762426 0.523008598696 0.512075320174 0.495903421667 0.350103844996 0.247836047223 0.622121644669 0.612730598964 0.685444059899 0.506200556514 5
0.53740387843 0.495286019115 0.528063104949 0.527378775292 0.549346424096 0.601370774597 0.590692570073 0.516115122203 0.506410037483 0.789581205312 7
0.405467713025 0.339850732165 0.78810177945 0.620522198743 0.37282101055 0.573645658427 0.515065994365 0.359413185862 0.69101871123 0.692638512205 13
0.442120828516 0.331428184599 0.262289192274 0.557563267673 0.497108178242 0.58737455582 0.540352402491 0.527230888352 0.416496720843 0.3871716389 18
0.846685958627 0.472708977084 0.433345449934 0.560659048713 0.353250871096 0.641659019615 0.270515720006 0.631757758009 0.416219949515 0.248902821317 4
0.402658385311 0.536090265859 0.417512151824 0.390886054071 0.393660383953 0.583315761386 0.323427814029 0.451169423225 0.444756645809 0.34844563418 8
0.733735407621 0.436177916992 0.395003804049 0.400776105756 0.521487097786 0.670529241022 0.280431187899 0.538565596473 0.645048971787 0.474477475256 15
0.519533438788 0.538984093047 0.645946996914 0.533626928417 0.723336958676 0.478960033582 0.575481795937 0.655722671433 0.758358511014 0.400790743545 11
0.447168623287 0.286319512708 0.322077222199 0.541020422955 0.468901864529 0.616920320981 0.382534109447 0.517276088775 0.409993862676 0.28261596985 18
0.640051513483 0.375687000131 0.716152415571 0.474002924335 0.57038490526 0.39450372265 0.630734094617 0.556592698107 0.736210041879 0.523381529358 10
0.618732434846 0.598463319799 0.298257111459 0.581321052426 0.534707166475 0.546157600843 0.297866861931 0.541802865331 0.640831463676 0.187004684583 16
0.544638604836 0.325346056263 0.117847330825 0.524126462865 0.579020970291 0.462381877465 0.582086979089 0.454505844401 0.523222247207 0.506660209221 10
0.4971996674 0.255161403603 0.610666976626 0.496536655943 0.598194766712 0.399183555261 0.282801979831 0.566599478946 0.456926299701 0.386318023317 9
0.763652498996 0.470519461654 0.683156938163 0.54616895354 0.304918866709 0.590371549065 0.336427591576 0.636153976256 0.619508405429 0.279900320524 4
0.496257374348 0.389607664221 0.757999070121 0.378319218096 0.522721066568 0.459281404975 0.66913280439 0.500550272087 0.698296427672 0.527182205629 10
0.508568833465 0.290849447368 0.257088211674 0.372913240074 0.461353433439 0.572340453226 0.661891962035 0.501370955354 0.407445436147 0.344464090733 18
0.367051774561 0.583584487089 0.332254533159 0.389048517761 0.432459090065 0.565021086337 0.440989173958 0.365034920546 0.716855154084 0.588765101617 17
0.830536437891 0.435751733631 0.516210744326 0.405803509202 0.509479464282 0.645792006716 0.287836089278 0.548675098493 0.641474783714 0.247847909549 15
0.624760697056 0.368940048882 0.650486284289 0.577254860418 0.547222243895 0.41832558866 0.661044787187 0.489250411583 0.633229466594 0.561249339579 10
0.814733558138 0.356213781325 0.434220169914 0.342847087094 0.535910863388 0.689500436045 0.238206288002 0.446166032806 0.628580993232 0.323109612201 15
0.549790699052 0.359659042029 0.447174648125 0.690428865336 0.407114357448 0.693597303031 0.442048661575 0.362637110276 0.625543440587 0.490888133563 13
0.581258986887 0.344283213997 0.567476647365 0.52270457802 0.603109420325 0.448871327788 0.584655383361 0.483678194093 0.620125012046 0.559100947483 10
0.325647264279 0.437986929192 0.30643243586 0.544143802584 0.644563000598 0.455878955315 0.681877502595 0.445518206631 0.477460635746 0.325012151738 12
0.58422693576 0.364904712006 0.668977767446 0.551503426128 0.710017336107 0.539887506996 0.519705064511 0.646175187714 0.911980969224 0.34454668733 11
0.757278912162 0.487222961071 0.463727439875 0.430603489131 0.518191208987 0.629754025278 0.265074892481 0.505347552924 0.589027546947 0.345473389454 15
0.39517839944 0.548021820408 0.47425823154 0.598813539477 0.632713436185 0.398996283859 0.615680891295 0.393199609597 0.481574671619 0.366596808848 12
0.640906049324 0.441129617903 0.492420833509 0.328078915236 0.279685547055 0.538986781991 0.567547456622 0.567238615716 0.653974635776 0.532281004544 5
0.674921183055 0.272485724077 0.751035546726 0.412390232887 0.468749522126 0.402312500814 0.331919583272 0.489925866341 0.656534897365 0.588731111972 14
0.656072250512 0.529601825513 0.537974766474 0.414382627943 0.444925482829 0.52172348263 0.401844876168 0.45653280328 0.51920120109 0.635322285231 1
0.56854917585 0.289994795934 0.561105921637 0.546740718232 0.562916803852 0.466055716089 0.636868789856 0.622125552592 0.711700478305 0.356677644324 11
0.710786019399 0.5150332623 0.402809078997 0.339830617149 0.344646014178 0.524822816197 0.422883731277 0.473123360069 0.396893296791 0.66670599838 1
0.390108665366 0.436046955057 0.336295278752 0.401561968588 0.574247221308 0.595839516056 0.538489359336 0.632722592298 0.680685182336 0.632293860731 0
0.292977448591 0.537926215093 0.688062259605 0.437657855562 0.611973772702 0.370708051857 0.653674180632 0.466881884608 0.345287870923 0.411902715649 2
0.37100370116 0.326239632415 0.50847034955 0.470175571625 0.540935369559 0.361069513322 0.396465223194 0.323244313483 0.229145356514 0.305740199359 6
0.734131192642 0.376508650173 0.712293418995 0.57346827835 0.345006623922 0.695232470355 0.275528140294 0.586055056691 0.48379526699 0.373892959036 4
0.345285134148 0.548918358223 0.358168561647 0.506472426501 0.528065455896 0.519624676221 0.72019316328 0.3960663374 0.636704071092 0.618240639639 17
0.486018959945 0.482167119613 0.476468278456 0.539079740406 0.675816365222 0.541692536478 0.537321110782 0.587529928018 0.655102516979 0.364517804938 11
0.691919754806 0.289322075252 0.510192738493 0.367124924034 0.367434802351 0.450016921134 0.643752409907 0.562877310257 0.622197838242 0.506500299391 5
0.54441949702 0.52227876022 0.740316581428 0.471408517649 0.559869643713 0.528834101293 0.604515423402 0.463192146019 0.682258569006 0.555180691064 2
0.453299780826 0.371264672574 0.136362483621 0.453970572657 0.53746549553 0.381528303852 0.638330120125 0.493048817387 0.409037589841 0.560611461379 10
0.377094709776 0.421272640859 0.638834904265 0.484092090077 0.544454552405 0.647076385906 0.304314845024 0.384774300464 0.738370785662 0.651336691205 19
0.400627025272 0.34370681789 0.67327909041 0.518243781954 0.499476483907 0.405454462624 0.612801979831 0.489966985459 0.48468813772 0.546388644289 10
0.597952843663 0.293476865883 0.301748805951 0.619504675034 0.33122730585 0.663308960392 0.429773283405 0.375756715281 0.651046303826 0.506679053221 13
0.761314427505 0.433460478012 0.501918804683 0.529195264194 0.603076495766 0.59453610059 0.458276323595 0.480734021969 0.663335491823 0.327061921031 15
0.767437248109 0.486457159539 0.442237626273 0.441997803264 0.532518853601 0.626298859776 0.394509862079 0.569572962296 0.646650424456 0.27494100243 15
0.336961362694 0.37574454102 0.356608056131 0.500003205897 0.60296414656 0.653280910357 0.519562138514 0.490710369719 0.573100075575 0.430597900743 0
0.544078911284 0.313498697573 0.298258802147 0.697281120893 0.408117542236 0.500510497612 0.581570332196 0.563848661599 0.44892901162 0.350887957451 18
0.427323865793 0.527112758987 0.373023796441 0.351023377956 0.462131763773 0.667939005818 0.27015423402 0.569193111164 0.487667022282 0.388240111303 8
0.325125108874 0.446389774646 0.462770615833 0.342507122666 0.400418812875 0.449521164434 0.363089870977 0.660928556023 0.514892901162 0.360470395548 8
0.453182186164 0.31024157301 0.271232300604 0.474963857 0.461800021534 0.549740651073 0.668415393742 0.415657376762 0.426006529572 0.291002430348 18
0.593712854018 0.327747965267 0.508821590093 0.558868903918 0.539002183007 0.428918056152 0.613761122646 0.465475132009 0.605778045288 0.516719911239 10
0.626007288236 0.306049832102 0.42124920749 0.365158733699 0.428701321195 0.467278593463 0.218293044639 0.660030133615 0.502747086462 0.574876545384 3
0.69389999627 0.363566181189 0.600326091551 0.594659673166 0.341760512063 0.635717586265 0.257376167878 0.609794200753 0.4328323158 0.285194251699 4
0.427350412349 0.558389193595 0.429158459783 0.49831578918 0.529144164317 0.489199532716 0.60882711701 0.410541799917 0.735775526111 0.655573949491 17
0.364832394697 0.435458754606 0.380666131282 0.494369051668 0.603275291445 0.622805133612 0.53240193534 0.576450471167 0.564446482705 0.491846359762 0
0.626582097968 0.364113524788 0.207098778478 0.420094978172 0.515839833723 0.400224693142 0.655324039745 0.493266905936 0.443336100483 0.564723856152 10
0.344723487998 0.587926849735 0.273317342238 0.522940559889 0.553633170479 0.475640074453 0.654386029957 0.386046987957 0.64109978139 0.704138635483 17
0.642816304412 0.316498016391 0.42286909844 0.410497360014 0.45702908128 0.45213222565 0.331035518315 0.609308059578 0.528243355882 0.529578915854 3
0.459790962324 0.364617853753 0.259368527833 0.632229296877 0.427349541787 0.481725662853 0.360344431262 0.449718758098 0.403475111715 0.308175654257 18
0.406178765826 0.323436911634 0.452992096031 0.427116449316 0.526182358366 0.425582965624 0.631669323743 0.454457742337 0.612398239619 0.495171004896 10
0.220296926523 0.677684994662 0.310896487595 0.363689317952 0.435670560919 0.602472600778 0.345544824262 0.664348457553 0.479180100869 0.384202564193 8
0.72910862807 0.640973061556 0.293854347183 0.592109452098 0.450263318452 0.737128548557 0.272908942607 0.513715294749 0.631089180557 0.46765598253 16
0.7475174582 0.354891187077 0.69565281711 0.38704497176 0.469002510693 0.393652784828 0.245430446389 0.598920962103 0.638670719893 0.641126765524 14
0.630310682466 0.286287075442 0.517933555941 0.489240871558 0.538238364445 0.488146729015 0.336010306985 0.579457625961 0.486244109944 0.456036543271 9
0.334212368063 0.404000078978 0.526851303944 0.479833625116 0.599486938625 0.6367816653 0.472544601809 0.592954133907 0.531029498041 0.438148180762 0
0.791859641117 0.594253526847 0.713113402933 0.578608585112 0.333174692093 0.671744634048 0.242297567848 0.630648462363 0.345984448731 0.298185516537 4
0.236198533138 0.539019209913 0.567934189949 0.223650317523 0.753836647375 0.520074566884 0.687705768946 0.450849466921 0.714151011982 0.602728857737 2
0.761962295114 0.53770324415 0.410612874593 0.467222731758 0.321395189894 0.463772339152 0.427349658906 0.523176194754 0.374447767654 0.566540276848 1
0.730156229775 0.264748731068 0.475473308255 0.656838038103 0.408513105067 0.547735984745 0.619621459291 0.560419139656 0.692430126652 0.603602550104 5
0.60399690217 0.408112560132 0.471355784268 0.382157791444 0.345327755403 0.537241627292 0.644983686786 0.591492141519 0.655163890218 0.544925328449 5
0.833160378497 0.453528215485 0.442152880511 0.433951002749 0.529372139581 0.667875551564 0.359155235059 0.644044576648 0.645289561646 0.362018421331 15
0.700280164896 0.33889030704 0.634449680883 0.435465858595 0.450587570745 0.391246729665 0.49582826635 0.540665949791 0.755989808323 0.652419780916 14
0.431118706985 0.559814881935 0.694674331121 0.364780577284 0.632276522605 0.642785739388 0.678633397598 0.410520076405 0.627697083334 0.587701208129 2
0.773644535029 0.555488032764 0.441083308677 0.510178861154 0.482869645273 0.634522856548 0.425077487765 0.580110883014 0.710734399278 0.24083864605 15
0.920013690125 0.452555859087 0.474903250349 0.36971891256 0.498844363581 0.636176409335 0.256668026101 0.395388563812 0.655324339815 0.28447043077 15
0.780161604904 0.471930200646 0.467331374952 0.623399142492 0.254556774579 0.697630715764 0.289937527807 0.635824089203 0.323404845273 0.225060758691 4
0.310825071358 0.374980149804 0.508322836975 0.657226927301 0.583545522494 0.59571781405 0.351973342726 0.383192518422 0.670142003811 0.635007748935 19
0.398144373776 0.549965517776 0.317699395579 0.368027174852 0.423563061453 0.674294193448 0.30266294676 0.593139094098 0.484906748182 0.361912930154 8
0.467184946128 0.601883335848 0.321945771165 0.537185613051 0.394146294271 0.57697440353 0.277438083939 0.544685265097 0.644744810749 0.50139938713 16
0.386253929878 0.34928363004 0.693373768967 0.564067474367 0.649890225463 0.277910109727 0.355983056503 0.52449853599 0.478793601629 0.537874854707 9
0.697595233028 0.386071015047 0.454025952069 0.364504452015 0.545716296408 0.598146647663 0.298242807356 0.507519593832 0.621571425432 0.274506005424 15
0.557927459889 0.356726008059 0.505151739296 0.546228611094 0.233310291343 0.394061332604 0.315962108854 0.398807844671 0.238993817027 0.276714451763 6
0.408283841923 0.341959859589 0.514080265438 0.53270976321 0.380546110767 0.41273575696 0.311906421474 0.373548209905 0.401908318864 0.343301750555 6
0.359732603778 0.444850767423 0.482185703115 0.382998154519 0.633371459245 0.665535553907 0.348471377725 0.385833166528 0.63823586598 0.653372547638 19
