5
0.410401850596 0.24610086368 0.498401217642 0.438310878823 0.379507368645 3
0.299619222944 0.275782942458 0.492548461319 0.616099496709 0.313041127939 3
0.729541711075 0.475706497322 0.495584973597 0.421978319783 0.794692404491 5
0.449148895456 0.298647891671 0.584232084923 0.223920634921 0.660044929681 4
0.455761360333 0.637043652722 0.862268722766 0.235810491676 0.317248300736 2
0.237249297549 0.400650475281 0.407458054488 0.251348819202 0.56510671907 9
0.352487162097 0.33066007808 0.468628592178 0.614984514131 0.316335528123 3
0.704130898169 0.435922754631 0.39170710766 0.154852884243 0.419452247813 7
0.560699060169 0.58977844972 0.313166003774 0.164501355014 0.7448042856 0
0.465482242515 0.293125996719 0.691832842385 0.266842818428 0.596550805101 4
0.31398798566 0.337888756152 0.712593495052 0.216651374371 0.623815832617 4
0.724488906114 0.330913866327 0.404839005253 0.449120015486 0.741493047863 5
0.360011142331 0.776157623079 0.668672879308 0.297764421216 0.48249559122 2
0.325916093402 0.616188717855 0.447434231067 0.257017228029 0.557487349681 2
0.302905483965 0.293079411714 0.648741295288 0.19529229578 0.692770264881 4
0.392764993702 0.281315126122 0.508669740182 0.716403406891 0.323677587445 3
0.736963472532 0.511034644382 0.382053531432 0.242279519938 0.452463156775 7
0.641452136421 0.494260870311 0.410776874313 0.34396329849 0.81121779818 5
0.677015550819 0.654383849007 0.367892339854 0.230339140534 0.411173045736 7
0.372932855343 0.494109483335 0.65171650807 0.248972512582 0.662518277607 8
0.50616558473 0.536198263494 0.618110551536 0.265611111111 0.715294036848 8
0.489202863095 0.460438127683 0.644957545441 0.125431668602 0.756122444458 8
0.575425588606 0.507413874901 0.60481694653 0.152562911343 0.764085942416 8
0.43364499564 0.321299350096 0.460024671834 0.40031010453 0.383952925746 3
0.36223670187 0.639694139435 0.565107850191 0.283547812621 0.482833450015 2
0.696675467493 0.567712876324 0.393204725318 0.263551490515 0.41217576633 7
0.298751332235 0.672777495156 0.577917351053 0.302348625629 0.39030954512 2
0.672648241449 0.378388558951 0.392130126108 0.443328300426 0.87322651826 5
0.684044666215 0.472505444444 0.385406966484 0.242463221061 0.361590439815 7
0.644445063463 0.513335029066 0.468816600377 0.214116337592 0.768653793323 0
0.422800358492 0.623564295881 0.69862692929 0.232485675571 0.521367519474 2
0.525936682492 0.385817009528 0.42439151859 0.428973480449 0.742587710359 5
0.537306220327 0.463644633579 0.628049703395 0.286843786295 0.823970029156 8
0.47491715919 0.475610463621 0.634827840146 0.285490321332 0.758044362521 8
0.360027371379 0.309826578031 0.471547300691 0.672799070848 0.355306044682 3
0.400246584633 0.644060840588 0.729507445668 0.233099303136 0.443926517374 2
0.612316151536 0.561355309262 0.3936041579 0.153319783198 0.804912577652 0
0.43302078287 0.30922554573 0.521576146714 0.236731126597 0.3510363957 3
0.64866243581 0.510329581764 0.367165589748 0.445653116531 0.693773207022 5
0.633053725414 0.442372920108 0.513772448993 0.207986837011 0.777662327304 0
0.273265187482 0.298663038943 0.474320930675 0.744349593496 0.387240901075 3
0.363307334561 0.661395320922 0.816985556626 0.267305845916 0.261755270597 2
0.760883150857 0.189793882789 0.6190702757 0.343319860627 0.422989020143 6
0.316418709427 0.709112655688 0.553595232601 0.286302168022 0.457126494333 2
0.423068501114 0.688911054079 0.532442952747 0.216425667828 0.160114052267 2
0.688599699642 0.672726908985 0.205105406763 0.151906697638 0.815690827078 0
0.346551932952 0.34064470217 0.492634066135 0.422535230352 0.312708807813 3
0.71639618254 0.556261539077 0.392583178357 0.397107239644 0.661617468518 5
0.326427187288 0.379122772922 0.395500359727 0.181325783972 0.50062254637 9
0.506963956981 0.288793877073 0.446871054882 0.380945993031 0.405009615129 3
0.597278122275 0.698837375464 0.456038830141 0.183882500968 0.759715046569 0
0.387590107548 0.2998585302 0.614065490654 0.25058168796 0.686899719079 4
0.242469964151 0.340612407044 0.420168121411 0.224113627565 0.82242806377 9
0.463970327488 0.535126808384 0.615779962534 0.259610336818 0.723598052161 8
0.687435568259 0.619656585634 0.422059232764 0.299209833527 0.412566131705 7
0.558169993218 0.567954661073 0.361728284035 0.157746806039 0.738524321402 0
0.274148096115 0.730328552893 0.56347991638 0.284512969415 0.264637593825 2
0.572881745955 0.430500603033 0.315488957064 0.170549748355 0.710810816799 0
0.613697558376 0.401017725166 0.225803276908 0.149839334108 0.701437395319 0
0.160442302103 0.449145550989 0.377722725237 0.219270615563 0.430408177734 9
0.309819784905 0.26289718718 0.482977673178 0.373969802555 0.391939686113 3
0.641517779285 0.22217703445 0.60850821942 0.334301664731 0.456703783132 6
0.380726673772 0.616006093204 0.600240949136 0.205393921796 0.485342245421 2
0.348859364403 0.332247112016 0.476810681852 0.501329074719 0.341735863102 3
0.600563414398 0.523293931374 0.294344821969 0.154289585753 0.795622457751 0
0.680376417014 0.653000874541 0.45567621866 0.498276809911 0.734606488661 1
0.354852485224 0.292918793477 0.473376477934 0.556391792489 0.33280309811 3
0.387033959888 0.765788887047 0.552463959439 0.236179442509 0.295047100839 2
0.635197413041 0.295604433292 0.580370620495 0.201308168796 0.694439176555 4
0.367840809999 0.68385672396 0.662864817354 0.258470383275 0.449546936895 2
0.69916892743 0.67481494607 0.345488821318 0.192756291134 0.367120246714 7
0.490999927333 0.505282396584 0.670298437564 0.349366840883 0.703548514307 8
0.229572231373 0.460491628989 0.42229067968 0.252804103755 0.662855693308 9
0.371461340955 0.753647920251 0.617923052384 0.355787146729 0.469564793563 2
0.280060556148 0.298889104825 0.681991257958 0.205850561363 0.67977433248 4
0.454562397055 0.477949945413 0.640081719087 0.322305071622 0.670600081529 8
0.169879372154 0.450488142259 0.385670653074 0.230771389857 0.585188159655 9
0.509646836547 0.366055536185 0.522531968181 0.348550154859 0.428817915156 3
0.380608710396 0.691682147369 0.663874258488 0.186492257065 0.53376992813 2
0.534520395311 0.515520808921 0.606115356944 0.341951025939 0.784388265112 8
0.357056971224 0.825466278744 0.549500794114 0.255931475029 0.265740896644 2
0.55060628815 0.49172556002 0.651798804078 0.333444947735 0.721698731866 8
0.818481736266 0.476560240413 0.429627411188 0.377189121177 0.791319133664 5
0.620922633466 0.331687234566 0.496289442695 0.193805652342 0.613354173498 4
0.656891774053 0.845557848287 0.444098442993 0.516619241192 0.731466506562 1
0.379971175274 0.629299395824 0.715170972077 0.229268292683 0.363416649681 2
0.319137680457 0.54545381797 0.48811352098 0.253334494774 0.108839272263 2
0.585475486871 0.458901022584 0.436408602224 0.362506968641 0.665105722109 5
0.35154127507 0.618858924601 0.623057983901 0.235137437089 0.459078321207 2
0.887089429319 0.429127631481 0.417197829422 0.538450832365 0.794171769627 1
0.48847626199 0.520943532115 0.62946875806 0.405864692218 0.735085694283 8
0.464544956884 0.539985938759 0.591511294067 0.278689121177 0.743971491364 8
0.783693440558 0.777720935816 0.431852287999 0.50614789005 0.662598699077 1
0.487023810677 0.477794385792 0.399567479333 0.37527274487 0.841501023546 5
0.661548541808 0.298106019469 0.652217071416 0.245373015873 0.608579619471 4
0.363833930821 0.307386152536 0.619453418763 0.194116918312 0.670880559716 4
0.722258017634 0.501970660021 0.336696383727 0.203757646148 0.77349104508 0
0.569889545587 0.294414086391 0.554253091615 0.214717770035 0.601080261957 4
0.670454655557 0.522487410617 0.461474778395 0.372965350368 0.841656106272 5
0.24676920841 0.354077188209 0.429223736544 0.228508323655 0.529748189963 9
0.374212043407 0.282084493195 0.639254347265 0.218096786682 0.625764557837 4
0.656527710493 0.560712264717 0.443337926073 0.170857723577 0.84748057035 0
0.387241788586 0.209946898811 0.512536108434 0.393220867209 0.35153487589 3
0.379194118787 0.314304454441 0.49691202981 0.498630662021 0.368669966236 3
0.685803458967 0.474184625234 0.411760863073 0.18612485482 0.433044140975 7
0.56194385234 0.306192376064 0.71194870159 0.2097928765 0.623146318336 4
0.319347689177 0.298656179801 0.613270188823 0.260213124274 0.615787864555 4
0.333124454995 0.779778678358 0.692732159583 0.35672042199 0.400206924665 2
0.647296531344 0.620837787012 0.367984307763 0.249479674797 0.308466187535 7
0.501922536576 0.312392468662 0.497599009733 0.473058072009 0.28692076602 3
0.382438474954 0.730202230364 0.524510296334 0.356581726674 0.338275302854 2
0.687740044569 0.6178689218 0.401600784612 0.260941734417 0.410159469351 7
0.7140829377 0.215983800993 0.583006807662 0.434751258227 0.424227023386 6
0.451628136808 0.745772768064 0.380482271573 0.502769454123 0.656980938118 1
0.236022187773 0.480653819113 0.401309609459 0.272310298103 0.647409896936 9
0.285515453929 0.249513572527 0.501522425238 0.194815524584 0.364046064 3
0.702116800698 0.556292119418 0.370390235791 0.265645180023 0.360625382168 7
0.528800988276 0.317481380288 0.621853407903 0.197135888502 0.655220306089 4
0.424415754287 0.281055336127 0.479664741336 0.468318621758 0.376153150838 3
0.674986193198 0.584079646068 0.423123651024 0.297608788231 0.39083660484 7
0.643199786842 0.293554121487 0.694206700422 0.235349399923 0.689494253077 4
0.374992975487 0.30647331508 0.582648438242 0.221305265196 0.699517471177 4
0.664146642767 0.77137908762 0.421353353605 0.468214866434 0.698466010297 1
0.708975389982 0.106310982058 0.60081227008 0.341173635308 0.427662770398 6
0.567941575429 0.689281447736 0.266491441215 0.499410375532 0.695814981877 1
0.399130655944 0.335724411114 0.493830395564 0.387723770809 0.355936788281 3
0.387550382715 0.712309587365 0.649532355057 0.285007355788 0.551671127141 2
0.521018554404 0.325995290056 0.633921056918 0.232990321332 0.609421940218 4
0.446188256952 0.756936307152 0.599204698169 0.176048006194 0.301726735376 2
0.629827778316 0.600399259213 0.294000366514 0.185894502516 0.773338399369 0
0.705937166941 0.148869098995 0.589538395754 0.380485675571 0.431502618683 6
0.763569421568 0.485982686383 0.410684227673 0.406024390244 0.777823834886 5
0.324491570584 0.612329307398 0.642492567907 0.222933023616 0.485847593559 2
0.670324338727 0.505124064727 0.430208573717 0.450429345722 0.742729943373 5
0.642877385912 0.466842194011 0.381221747865 0.43853910182 0.728595703765 5
0.712222652844 0.418990677283 0.396447357704 0.271965737515 0.392495325364 7
0.62376635016 0.51804097194 0.438225392645 0.404776035617 0.758109718813 5
0.707533184769 0.424110455047 0.369310206741 0.395811459543 0.823418377746 5
0.738925491716 0.395791059109 0.389499029416 0.254775454897 0.376666474659 7
0.754432710009 0.550116891208 0.455634476767 0.407079752226 0.859328890582 5
0.36254747602 0.315032380865 0.564048522405 0.205872435153 0.698473764434 4
0.229382085069 0.332517762319 0.400896941643 0.18858052652 0.546886160418 9
0.48805171495 0.308553064036 0.461925455088 0.371019667054 0.404041012735 3
0.715097858735 0.281203093473 0.657058112859 0.311926442122 0.484454286043 6
0.687822158706 0.519971820359 0.428628151004 0.398516066589 0.806108930106 5
0.753119852727 0.653233227969 0.404466382505 0.295631242741 0.476718538146 7
0.410566805542 0.327375406547 0.480503244329 0.551629887727 0.41658055883 3
0.616791977522 0.575229066757 0.335285473821 0.190594076655 0.732788254477 0
0.773311694603 0.38797506702 0.46052184153 0.421132791328 0.670396258518 5
0.478874479217 0.455909579363 0.626666282053 0.222728610143 0.713622023519 8
0.19623098537 0.504241521815 0.397738471772 0.232519938057 0.764955956506 9
0.681605464587 0.489959531063 0.41212177773 0.294954897406 0.343574701133 7
0.701067725996 0.530373994707 0.546508273718 0.51168873403 0.622785861773 1
0.389836498401 0.318151004007 0.545547870824 0.207648277197 0.64794493234 4
0.484713981203 0.312614533378 0.564894389618 0.234078590786 0.661055182865 4
0.688003100475 0.454005938874 0.381130458686 0.250307781649 0.385903644887 7
0.427779284953 0.675366249593 0.472481911847 0.314765001936 0.24289721117 2
0.370752107354 0.688427198784 0.574237955937 0.261792489353 0.279837916397 2
0.703473258405 0.141992809333 0.63209425523 0.341346844754 0.439125820831 6
0.442879808158 0.279592909934 0.474524889028 0.568118466899 0.362532899692 3
0.680355343474 0.583161664256 0.207791480582 0.202572977158 0.769667812802 0
0.403504505377 0.697520420237 0.643529497604 0.283099883856 0.424090550588 2
0.510504796047 0.500246214611 0.621220322532 0.263585559427 0.752098269277 8
0.583232487162 0.322967836341 0.563197904082 0.239281068525 0.619068750388 4
0.561845993605 0.336369170444 0.638153786634 0.225303716609 0.54785764292 4
0.544767706618 0.289583249976 0.584791697775 0.25545799458 0.654391056601 4
0.698948018603 0.665031237675 0.377439016113 0.259192218351 0.413685607437 7
0.4223817944 0.317153284672 0.4401998181 0.447639759969 0.435654626339 3
0.463201022188 0.265013518225 0.471169417785 0.619612853271 0.410634687132 3
0.24190218971 0.441575259076 0.395850754069 0.202459543167 0.648762661397 9
0.418132448406 0.308870299344 0.478014409437 0.632073170732 0.346937780811 3
0.394144462746 0.665710292714 0.624201813566 0.231684281843 0.404198310928 2
0.205936924717 0.375103315823 0.402595972416 0.236433991483 0.668527954769 9
0.395929657979 0.65336869602 0.535405778707 0.215165311653 0.21870652145 2
0.210708749152 0.491336217984 0.427788052995 0.202962446767 0.693247476583 9
0.507868181378 0.485265477368 0.600754578034 0.073904374758 0.79149393405 8
0.627467784129 0.451763742576 0.42448688015 0.374311072396 0.815241087174 5
0.310280011627 0.333793848493 0.623265335903 0.218103755323 0.639223079854 4
0.409200416626 0.299567588269 0.500764674142 0.408055555556 0.395979591113 3
0.539963181862 0.324641752739 0.545668345392 0.490927022842 0.350987655415 3
0.417558618351 0.679829836124 0.586514314415 0.247429152149 0.299808140514 2
0.34136978006 0.644913374755 0.661787163859 0.315265001936 0.23410402063 2
0.621664325162 0.478208306421 0.323538694395 0.134711575687 0.769775927616 0
0.534804282531 0.518567982669 0.591135786716 0.35694345722 0.862598920624 8
0.606720279043 0.53071895238 0.40123817313 0.415413279133 0.714295082548 5
0.684712479411 0.426100463564 0.473014884548 0.116471157569 0.767400281807 0
0.466102821916 0.243096273771 0.473176591961 0.531326751839 0.404209166718 3
0.671925443271 0.511005778827 0.383699451586 0.290386178862 0.353442393414 7
0.414469770371 0.624831808127 0.567102467862 0.236984126984 0.479986574267 2
0.393577414979 0.722723479414 0.504310766693 0.175900890437 0.337679342095 2
0.358118157155 0.74954615345 0.412830032443 0.305942121564 0.512661618355 2
0.595199593063 0.586859313286 0.327562205601 0.210826945412 0.879338993114 0
0.705123534541 0.552603901708 0.409355104728 0.251256484708 0.414224852228 7
0.37151487259 0.562518505393 0.59154624866 0.288985675571 0.315896865557 2
0.407350547428 0.271708040629 0.45489533984 0.701633759195 0.352401123685 3
0.564312324387 0.310128094473 0.710611603567 0.204058846303 0.64986773659 4
0.455947945935 0.382331993895 0.478228209375 0.571759581882 0.365321951738 3
0.476601903885 0.710644244894 0.53299645703 0.249889082462 0.372964871547 2
0.334946952815 0.607597928539 0.754124981335 0.200590205188 0.465994567674 2
0.220523689565 0.306898581872 0.617617114855 0.227566782811 0.689769857235 4
0.699730646255 0.24756128929 0.678789349369 0.330893147503 0.431675868242 6
0.396825888964 0.755897432966 0.453315595857 0.196598141696 0.340162881171 2
0.439277201822 0.502216131558 0.632185205044 0.265404761905 0.751415019097 8
0.383749394439 0.344680735529 0.494383146456 0.257127564847 0.393800457272 3
0.716282336983 0.370830642073 0.413698976475 0.420717963608 0.750405209007 5
0.805144850305 0.596365512235 0.594136451871 0.513805071622 0.70424040481 1
0.432538029261 0.282819278761 0.56688561364 0.22833604336 0.71422950471 4
0.62092917353 0.40690001086 0.369724910747 0.388742740999 0.778052692679 5
0.445029333398 0.701994009683 0.695311333433 0.195178474642 0.274870838244 2
0.421352824339 0.463179240807 0.638722732024 0.126846689895 0.75970817862 8
0.525641168491 0.465933071924 0.614406213094 0.233147115757 0.796236363797 8
