10
0.662728689204 0.662662130756 0.525240410843 0.425748284006 0.357254968166 0.474359898894 0.805570160278 0.587975808811 0.709084404476 0.656806401332 7
0.671656715733 0.921284678821 0.539057610888 0.535244725238 0.346256721587 0.810963121318 0.714109602125 0.554743457629 0.731699711981 0.496312307736 7
0.725482762066 0.453665483523 0.551022743561 0.66578446495 0.389354443477 0.472261644816 0.714802745284 0.475644838619 0.698542107806 0.438581205734 7
0.692586891771 0.382335098909 0.56504324721 0.579635817509 0.345322343667 0.563435945962 0.771262985064 0.61229262878 0.755184524696 0.395287233973 7
0.755095229223 0.695626275252 0.555536862283 0.464309433214 0.349877728542 0.717081076728 0.816618607528 0.579590314619 0.755645246233 0.602628777811 7
0.644563441592 0.616197474741 0.528963543126 0.321504906207 0.324335780991 0.714455330653 0.886259028144 0.596137392975 0.723345161607 0.602126478769 7
0.607384214065 0.450076094377 0.546511341829 0.648109602579 0.37127013551 0.498697010574 0.820382684156 0.555425524471 0.66988766167 0.608746333564 7
0.740998927946 0.678372669562 0.545904618669 0.560443257195 0.329279626383 0.37975397129 0.814271972274 0.548854369426 0.692858543779 0.613965951192 7
0.7123324071 0.375451243058 0.675100175642 0.337072789362 0.367405421398 0.540373454084 0.85333472811 0.573895398394 0.692976765978 0.493147639498 7
0.70485989031 0.62325398011 0.569074426277 0.508708619874 0.362526765164 0.456182473429 0.7810343024 0.552079914253 0.759021388956 0.502207384251 7
0.680849920474 0.622064154518 0.488943347546 0.48782054512 0.332862857057 0.610597079942 0.809687858169 0.594877262954 0.765293521569 0.503653645624 7
0.734368932563 0.609416300913 0.433254676111 0.465029151178 0.387690615603 0.490510268889 0.826830189023 0.58162458812 0.701265576819 0.462083684711 7
0.684017746957 0.925346575469 0.581545218632 0.432488732058 0.326262371314 0.403547850406 0.779380355486 0.564779652176 0.747342452121 0.626862267738 7
0.730875169112 0.740796910841 0.565645606071 0.446375647917 0.341601380004 0.609518723037 0.776247111904 0.532868338359 0.725704520773 0.400526579359 7
0.704901206264 0.405935323562 0.658680355733 0.44383404227 0.366371922529 0.855602268838 0.7635090145 0.585035399412 0.75228907961 0.541118065206 7
0.74427585015 0.485536017186 0.636789330572 0.561343310995 0.40767744405 0.565757862504 0.730843506104 0.549028185947 0.760922387398 0.622807454924 7
0.698136731503 0.724549324246 0.462696580657 0.409077093367 0.35219361514 0.698210334231 0.844720468645 0.591978359605 0.703215062707 0.452906158746 7
0.681805858224 0.462733800161 0.535076920773 0.329257965578 0.300956609094 0.367796631885 0.762198682846 0.528944187881 0.720579924381 0.560609522653 7
0.647255459512 0.616991700342 0.622719172323 0.558544391547 0.309636796103 0.410883686367 0.816984736296 0.621118786815 0.729358512906 0.60912939891 7
0.659035096957 0.812615706379 0.679430458957 0.331478233733 0.395025900154 0.53869250804 0.800824358251 0.565477621719 0.741643270415 0.652693272401 7
0.738470553607 0.30284843339 0.477396567179 0.646602063257 0.357886467232 0.497856171492 0.807273454982 0.562914265359 0.707102048822 0.571568183247 7
0.770740743741 0.578656321563 0.550497739764 0.498799332294 0.365584303788 0.30331521948 0.832624574745 0.589205087592 0.746477668535 0.477856243185 7
0.671995884607 0.748031927869 0.540658003675 0.256587256051 0.337774275021 0.661727179382 0.829022413448 0.595970255588 0.708981618355 0.485202924911 7
0.673255076056 0.38054582209 0.568509955523 0.56174307304 0.390259737004 0.64785187029 0.811984235996 0.518014261542 0.74534502359 0.455764949196 7
0.684253490928 0.435474483612 0.620365659811 0.340356055594 0.410219654029 0.82506557044 0.792130960394 0.561384743585 0.769039948571 0.520759670395 7
0.692049244296 0.574945964294 0.527944992715 0.575306067053 0.342963666238 0.58030104748 0.843415139993 0.567944289658 0.700590566195 0.625719792143 7
0.729702930192 0.581911133719 0.632862530994 0.439689975148 0.292348297309 0.595552118662 0.647715674859 0.558786083228 0.730175898652 0.700565384507 7
0.695620238876 0.620515036393 0.476005981657 0.473393353174 0.372195152935 0.441280183908 0.815783561046 0.54112040889 0.722660344533 0.536138432489 7
0.739893388637 0.413572370026 0.468487406644 0.27670457593 0.334408675841 0.556437067935 0.768875870977 0.507985700291 0.713778606685 0.580467569519 7
0.747701293756 0.465829199893 0.460942089601 0.341258141119 0.364867055907 0.223237834464 0.781679234814 0.551705405646 0.723952435087 0.585752657286 7
0.710394337824 0.469054134039 0.565546853105 0.533966201862 0.315186733505 0.550940864889 0.711901459057 0.548193294149 0.726254589963 0.565536909333 7
0.653400465007 0.775642613607 0.537099473931 0.453139663969 0.336259880754 0.395712342983 0.686772063238 0.526010934697 0.712927443168 0.613636215826 7
0.698048968856 0.395603961295 0.589338701707 0.283862746468 0.387943516103 0.572726357578 0.81073780632 0.534058496495 0.719427121734 0.720576917657 7
0.75227224243 0.512965543846 0.598443186024 0.402718609455 0.374047193607 0.674342694089 0.752769843724 0.530895449283 0.759789924054 0.586439226585 7
0.721179421955 0.858883129703 0.584810955247 0.347819797445 0.377832343517 0.351025607705 0.801907053323 0.549086548859 0.74704644262 0.419453519454 7
0.660086898522 0.52184744439 0.524998235026 0.473297455794 0.305835766783 0.559206492434 0.844831899139 0.552499904584 0.703132252687 0.353195571444 7
0.682098850444 0.564895417507 0.546122769447 0.203965600472 0.34447154159 0.375469242751 0.795886622883 0.591364356322 0.712581856615 0.632603478589 7
0.681588746938 0.600198745502 0.596817056708 0.585366222342 0.318217193557 0.426746699514 0.718252087616 0.587432095467 0.690044819107 0.580572495171 7
0.745899594132 0.831272443965 0.557554366546 0.548050438771 0.302183502463 0.571449907478 0.759468408318 0.602092636413 0.682441188542 0.4542725769 7
0.674256920422 0.385990994994 0.587045733149 0.501334273886 0.348493712589 0.766834810079 0.757762157294 0.584882415429 0.743736584232 0.63807630523 7
0.672983956988 0.374649453403 0.5535744466 0.400558480335 0.337912175162 0.46584242229 0.856595775647 0.582755111128 0.685342626458 0.537308657017 7
0.73178709052 0.491864293319 0.603432179005 0.698818186694 0.339852639074 0.502379387912 0.86723397675 0.560213668689 0.748582241609 0.688715723022 7
0.74597196456 0.562923090597 0.579048796716 0.606532399499 0.34248477666 0.332969714052 0.755331380647 0.529139632075 0.728364066263 0.607802869847 7
0.726515930946 0.848652747548 0.546897988785 0.43592218334 0.410778609265 0.571177925137 0.79313565412 0.607933221378 0.688861507506 0.660801597298 7
0.650480264206 0.609903047746 0.525045300998 0.568054681011 0.35476173363 0.621964312842 0.78458324995 0.607178161139 0.689756436845 0.540936613199 7
0.684055282366 0.466552512495 0.509774318667 0.496296410675 0.371183216634 0.273746748932 0.766548338094 0.554114187754 0.711408351463 0.507533336657 7
0.76960117953 0.569928349505 0.466259688637 0.410269959252 0.321171599591 0.606997695654 0.744922635399 0.673938971795 0.700401882838 0.503531116743 7
0.687358128306 0.721841393147 0.499185544757 0.578039857552 0.363436404634 0.542699031223 0.839913038732 0.525067268425 0.710354158116 0.611517541445 7
0.71241935963 0.416445197488 0.609440792078 0.508460424452 0.327862848699 0.447773899579 0.765270753361 0.590464581505 0.70369684995 0.597290143276 7
0.691282063745 0.462314940707 0.691425221798 0.639324914952 0.36929624126 0.700776778638 0.771603871414 0.564911008486 0.725333691692 0.52182345175 7
0.703908543221 0.467421054921 0.589882099741 0.563672056966 0.383150274379 0.470993064999 0.834002674332 0.546911218401 0.727087593388 0.46095703468 7
0.634040025168 0.396082954973 0.517402642968 0.352890980933 0.353606882638 0.592533114674 0.842853439336 0.573307316515 0.685936824672 0.368983413509 7
0.773577232479 0.646289737282 0.659320025073 0.397845722245 0.34328225735 0.725073806783 0.853935088326 0.591252560335 0.740649731775 0.601584941001 7
0.761060388802 0.637152360836 0.56078420466 0.350296875533 0.385759345033 0.424970394923 0.810955664308 0.565045386308 0.713250692808 0.619545654582 7
0.737760891344 0.647191750643 0.530215134277 0.455736695051 0.372256497604 0.310837745878 0.73207333491 0.570810274417 0.728645366089 0.509712169858 7
0.66453254914 0.709296410668 0.5908967993 0.34948906201 0.28113576227 0.703481959664 0.774316408027 0.522055614926 0.685104184448 0.52258719777 7
0.738515650105 0.108016572841 0.580353379872 0.539577661437 0.356623134796 0.432990762484 0.839214892572 0.610193472259 0.710970330042 0.527522172048 7
0.7166932655 0.272863013103 0.531002933066 0.518633023482 0.414942023438 0.412926299375 0.698104544545 0.544102006285 0.760441144957 0.513106211208 7
0.6413032618 0.826259367607 0.481879600966 0.396039925818 0.418305951101 0.336864589034 0.737862262812 0.538259035915 0.701114666454 0.426669759516 7
0.679082785829 0.673716994726 0.522790840962 0.569960470775 0.33064224692 0.49556756638 0.785174741208 0.538914227192 0.706889575744 0.5643762235 7
0.750114361479 0.667813251087 0.501697584018 0.373413020264 0.417341987333 0.591902174211 0.789240817218 0.573702498632 0.686564619056 0.594572698952 7
0.783779032559 0.4695590346 0.600046638099 0.404271496861 0.391871747855 0.412417476421 0.780532410355 0.577457921453 0.711860900958 0.588783361046 7
0.673424120416 0.380202981372 0.572061489552 0.483926786414 0.386207980156 0.668971134364 0.834864555097 0.564929296592 0.69758470775 0.409165602596 7
0.685312853582 0.689263015372 0.62160477848 0.60712582549 0.425206474119 0.422696981289 0.75555310459 0.556861061283 0.686758568839 0.364006599043 7
0.75757661679 0.96345805827 0.545284460314 0.614920332032 0.33106982093 0.707180443628 0.82319391635 0.52794247675 0.76765978157 0.475815721071 7
0.677226808383 0.662130756008 0.629343707814 0.394931417119 0.339514825519 0.479486198635 0.76226895228 0.534130853784 0.721226060459 0.453116443627 7
0.657759973212 0.20254643856 0.52882641 0.380372894524 0.367747079442 0.521735159483 0.829825167828 0.580982596084 0.736160193805 0.642820722383 7
0.723211194733 0.736772834459 0.626482524619 0.599099864931 0.359665629769 0.802452233788 0.828531209635 0.560629365291 0.721548946896 0.451759564168 7
0.775063796693 0.563136775104 0.550529997069 0.476127891347 0.340219871327 0.469188024724 0.837347863263 0.587878325255 0.716810615663 0.545124534176 7
0.724541946494 0.554696804377 0.593556454563 0.515366011043 0.3967316831 0.786071246195 0.703320401332 0.512644237497 0.706531095526 0.694477095207 7
0.673773820808 0.484243698671 0.605414298214 0.647679689748 0.38155230427 0.47042256099 0.734404278931 0.554624982507 0.687587213842 0.525208171194 7
0.770530383428 0.631095445116 0.641636911702 0.651927618608 0.428856398316 0.660595688915 0.840918187276 0.5197839141 0.708468958955 0.475525874796 7
0.660265664282 0.386289018696 0.661539613503 0.490922744095 0.34839659746 0.429713430181 0.841770971674 0.569185654492 0.715546854854 0.657274014208 7
0.708402260766 0.42552529514 0.589724214801 0.283612438053 0.343218071103 0.39581850029 0.803303800462 0.567782400163 0.713281383363 0.700307406147 7
0.711390241334 0.422913049316 0.549366735911 0.491329739078 0.354367255653 0.632956535904 0.743294840541 0.535727962037 0.727999956416 0.492975942976 7
0.772224877605 0.713719490864 0.479484156952 0.503650114345 0.405849807525 0.530310290487 0.814948969382 0.54710427719 0.72180990742 0.369550965901 7
0.704512890307 0.318024571827 0.561214901087 0.453158355831 0.349935395874 0.511745207821 0.757449014863 0.537945434653 0.737556886489 0.649585175133 7
0.75883580824 0.658439497974 0.555026859694 0.22336612807 0.347272502378 0.671047058802 0.792934169593 0.566042485656 0.764176675904 0.648030584527 7
0.659629452604 0.520408761443 0.470713627096 0.435979884305 0.344587544859 0.40058093671 0.746797169211 0.597837232676 0.71562112963 0.60408646394 7
0.623134773721 0.548390842201 0.579688679992 0.402040826278 0.319459464881 0.461700090966 0.83064384085 0.543962857652 0.689484761867 0.544339976457 7
0.673505672167 0.438890540584 0.461096765498 0.406800262011 0.303918536955 0.67847788725 0.869448942093 0.574073826699 0.641564818817 0.800251041127 7
0.638320411971 0.703992118256 0.612859920972 0.566397829468 0.373915143776 0.787497963793 0.822188767806 0.603097846138 0.667556269045 0.622618198531 7
0.696365006197 0.652089475187 0.608409619429 0.815649477197 0.345759278172 0.654705239595 0.757499044881 0.584163931402 0.674912559157 0.532038527659 7
0.7309972267 0.550643039085 0.608964356084 0.603747637105 0.355006443697 0.482175639094 0.824465133626 0.547348860731 0.750168888857 0.695078466611 7
0.719206517659 0.420490264118 0.575431990741 0.0907026677351 0.343262031996 0.471548377532 0.85063765532 0.53158260499 0.756099611737 0.497205957783 7
0.719972348015 0.742691706205 0.533843556989 0.196277556275 0.359480425702 0.430266912415 0.805037340586 0.60087464855 0.682589738095 0.394603699713 7
0.687316542314 0.526295675063 0.616892832922 0.870720579415 0.355583451315 0.743287655186 0.767844570379 0.54549746829 0.732219817019 0.555198263957 7
0.709408695793 0.473539050371 0.53347336173 0.310406816191 0.344465691281 0.420240171755 0.81006694926 0.499601955396 0.74188679725 0.325746673922 7
0.655210535838 0.423860144436 0.639518729048 0.704578856091 0.306126610715 0.485710128322 0.639905079411 0.330526506622 0.229022369601 0.212454935083 8
0.530592033312 0.255174285244 0.621102884074 0.67517411876 0.347804546192 0.529750402208 0.458162170029 0.314264404666 0.407751998518 0.360604753305 8
0.285053346187 0.316068696733 0.554921303556 0.599579189293 0.272005937228 0.5369484167 0.508231984645 0.294767693345 0.411920102859 0.307002269776 8
0.301706375889 0.394383123084 0.534456334545 0.674698695308 0.37490952915 0.551016639243 0.319059617589 0.304538312787 0.305988471974 0.310165214545 8
0.501287815574 0.302466448696 0.581331924207 0.776404693445 0.33334224809 0.511276468403 0.375823448615 0.398501170439 0.471121276727 0.247778459457 8
0.512990761969 0.320227035061 0.618456706794 0.696043826728 0.299911911062 0.497163769609 0.710299134026 0.335172798748 0.403168572871 0.234285540855 8
0.426613144954 0.477331099416 0.602248897694 0.579541886838 0.453881178553 0.554040475219 0.502904697364 0.317004440034 0.568074213032 0.355856433959 8
0.490946945455 0.398694066189 0.604747245036 0.648587789175 0.291191607648 0.523604992322 0.28963059654 0.373599290103 0.50263412136 0.296700044875 8
0.459207921862 0.255850322512 0.580436173194 0.636759578767 0.356670271571 0.620802164877 0.385262748558 0.294416243655 0.359898521405 0.309340984523 8
0.306855747913 0.31940444426 0.634928085335 0.640543299292 0.218373647534 0.604070373143 0.313406225554 0.408297711283 0.216312121135 0.339440555499 8
0.540722435103 0.349930883463 0.600823440565 0.622275173469 0.376352382497 0.54171158524 0.539837993705 0.324469167843 0.320382160978 0.289227994337 8
0.488246016251 0.289492773493 0.610471108981 0.621588288167 0.357020621503 0.537997909799 0.5076259392 0.293958245868 0.549024621453 0.26501531611 8
0.158242802788 0.280341592649 0.585280545281 0.679917463238 0.423293423083 0.577766267235 0.668375343388 0.283540386499 0.476472511069 0.387296625253 8
0.485018511167 0.343061399312 0.597152294787 0.622792206631 0.273092423181 0.573584035405 0.454745802027 0.389379858275 0.340449062758 0.221083118893 8
0.634317355131 0.3064653746 0.592145117226 0.688512144022 0.312242690875 0.567120885718 0.48110843779 0.351301795097 0.283014139448 0.332557736207 8
0.271961589665 0.380749673327 0.584994726472 0.65772713457 0.385042431455 0.503910615548 0.560297314752 0.349868484663 0.342506601193 0.344957607001 8
0.416616844487 0.343382871579 0.618795795725 0.566282564068 0.284896675186 0.545997778018 0.471905415977 0.330098087859 0.36909116003 0.269561371751 8
