10
0.583239343954 0.508688769271 0.324203774266 0.359536636179 0.384698398904 0.439432501892 0.751278274779 0.464051250916 0.668301209602 0.55586006598 4
0.630751210113 0.364876503385 0.515320166115 0.210218723199 0.401678010936 0.494182479921 0.809808936896 0.40867774064 0.616050001584 0.533261753931 4
0.69978123972 0.47692303248 0.357669243045 0.547894337711 0.432284702046 0.354975682633 0.717345244463 0.406149227644 0.622787692663 0.485883138699 4
0.651421354387 0.483674951131 0.350801920018 0.465528114584 0.415385969475 0.581930342372 0.512928763908 0.207116642262 0.148340641381 0.657410593212 1
0.673219136238 0.593236333523 0.456961572626 0.651408254203 0.445016873676 0.509210591183 0.743212405286 0.38567323024 0.672012194781 0.473714930478 4
0.38707646036 0.3340898805 0.123680531939 0.451717072119 0.630417972368 0.743693024592 0.535427388669 0.477247794694 0.355890261878 0.435290534113 0
0.814937262089 0.49179732111 0.175762253062 0.365735248552 0.203905050684 0.522680204656 0.483654560342 0.267810197663 0.257922228455 0.57062579692 1
0.160874571173 0.289914394939 0.263232057568 0.646153898826 0.628043605131 0.68773993171 0.556042253414 0.422370701517 0.480583575434 0.408062701127 0
0.677683866723 0.382363046346 0.280126442917 0.414190902197 0.41153325256 0.311952484144 0.751754855163 0.484431032056 0.633311840901 0.467512396527 4
0.367655904883 0.381136053308 0.24098206292 0.498135623105 0.583528659875 0.708489108092 0.646664571065 0.496062065793 0.54416172993 0.37254245178 0
0.898585459843 0.572028618475 0.351668539024 0.454182651075 0.298394463404 0.54596874002 0.477047584523 0.209962794977 0.418033703363 0.673575664353 1
0.498614103106 0.202943119337 0.24322397853 0.437823518436 0.457068864896 0.467635503141 0.452030916885 0.361053000876 0.460991049582 0.482289704305 3
0.371116593825 0.302937341717 0.190421040034 0.663204961629 0.596388018421 0.738530969544 0.745953756493 0.459967731838 0.495092532374 0.583835738428 0
0.46771840782 0.532752169015 0.556672418858 0.467286014349 0.640428470839 0.687907977682 0.82721679591 0.215182002097 0.894877781981 0.474008095691 2
0.610824286856 0.332219857678 0.383222272877 0.277092181463 0.384905672346 0.481609897565 0.683100662396 0.475294058331 0.604594659565 0.648120990103 4
0.678629634851 0.622692563241 0.270046947566 0.435833320494 0.391056317479 0.520363570891 0.691110508344 0.439447827886 0.627433971336 0.484284644498 4
0.304885097984 0.313253858968 0.347663554026 0.467604932185 0.589153429923 0.780352767936 0.706240668024 0.632655547876 0.603247904022 0.431563480338 0
0.314885097984 0.293838939229 0.198116833003 0.531343477762 0.632835158143 0.774111060383 0.723561322967 0.731674268032 0.41395281231 0.347483859216 0
0.619645190094 0.625564040097 0.383940682591 0.478665886063 0.38866688446 0.15874557111 0.683819335475 0.382985687306 0.64580366477 0.494644497966 4
0.796085342356 0.537239453437 0.385676868646 0.842603862278 0.486547049644 0.472158168985 0.480304808645 0.215839970085 0.409482075871 0.603439049566 1
0.397195356925 0.27657310133 0.307534843924 0.477430443215 0.676431407874 0.510169567817 0.293956301635 0.439851389989 0.378487876964 0.560859559999 3
0.622411532497 0.314128205375 0.456794165966 0.347955964346 0.409110040471 0.418442831146 0.770687771404 0.356527265126 0.64996561832 0.493401606995 4
0.476162413647 0.565420562548 0.669151093811 0.283682807709 0.499657641999 0.591507676743 0.796876623986 0.227330881009 0.37352536138 0.258584468417 2
0.234757272428 0.319987866999 0.244283518797 0.525394795631 0.674450654014 0.693704492015 0.597370442383 0.444089947501 0.453078604532 0.366992248376 0
0.588385497439 0.506481333475 0.343619858431 0.511641784913 0.519300075487 0.524763631765 0.815228771259 0.19890758827 0.560871039818 0.407797567245 2
0.382423516143 0.350233704706 0.141854507819 0.496975159331 0.639343893125 0.708170378039 0.679165832228 0.357478293569 0.41717071389 0.407539921877 0
0.491386437333 0.175651185856 0.388891989012 0.486933783893 0.665739618883 0.528990288057 0.148464929514 0.327967399913 0.547982661943 0.480014491287 3
0.535820057334 0.232513938507 0.176385904289 0.538655820379 0.560779804874 0.528000660181 0.464282835248 0.453239105819 0.581280340202 0.546549211682 3
0.630400394755 0.564656568672 0.272016169307 0.746144997201 0.402069721267 0.66452129404 0.832689865315 0.456934608654 0.689758918272 0.523413750531 4
0.369964284036 0.240851621104 0.261941236402 0.447153619794 0.807096141891 0.580217302305 0.290480813837 0.302855375191 0.580912484183 0.531291869902 3
0.740734057052 0.646140068754 0.331017681583 0.270008542136 0.308283959858 0.549784708245 0.470006362855 0.124638716332 0.439077527426 0.512988524358 1
0.374476009211 0.338662866277 0.232594532997 0.516628920353 0.676918270512 0.664441986629 0.664295510258 0.686982023525 0.660830601745 0.306623489648 0
0.642490013628 0.388367760884 0.292400123677 0.247133077583 0.408223062382 0.365657104765 0.744182804067 0.449573434227 0.632065155612 0.542389240827 4
0.306312326707 0.358980827933 0.251212118979 0.527700316521 0.616101514825 0.7271231344 0.627183333883 0.239782904177 0.529402597354 0.516080268777 0
0.605771182856 0.486669683868 0.380772590511 0.63972178998 0.415682210325 0.293306668896 0.799586034167 0.427928136115 0.665031129862 0.353718958085 4
0.662462991682 0.408906200349 0.491033214955 0.648908267042 0.408288876061 0.178057997295 0.740853839387 0.454777935804 0.667017254199 0.501932036673 4
0.420527985338 0.309898987954 0.0448077788997 0.564314754615 0.698771583715 0.714499966777 0.653905550894 0.306287081601 0.458291202576 0.673017061669 0
0.547411297523 0.227921501411 0.168501296261 0.460214357979 0.619408691846 0.448718542287 0.430569843109 0.547323486222 0.613707388614 0.558822481734 3
0.393290333192 0.224691619563 0.281658371789 0.424792052903 0.443449398003 0.514587847961 0.507054150179 0.546363424375 0.482658961692 0.535774049262 3
0.653065463603 0.642935415844 0.240782017226 0.337515385261 0.358355324089 0.316852396048 0.797872119287 0.44538487556 0.634761275607 0.450785868971 4
0.572425160957 0.198718331424 0.192341127745 0.522795349928 0.536613973433 0.480787458283 0.318345049268 0.48068469006 0.371790251256 0.52897144245 3
0.30478875887 0.304676597753 0.250375085677 0.555274640811 0.586449359942 0.714614212317 0.775294123612 0.725556762344 0.680507544403 0.440492825194 0
0.51351999624 0.230308235996 0.343401598049 0.507680048206 0.564231454815 0.482592237734 0.29240995039 0.311152271691 0.308098981967 0.50554716752 3
0.42890079421 0.26494063496 0.413374774378 0.439754828704 0.698205427488 0.492252309025 0.236338240252 0.53737203552 0.601939536695 0.495094011213 3
0.534776540251 0.253414284201 0.243061485273 0.45642449111 0.535909370599 0.469147273861 0.372597134941 0.448413587081 0.581867903537 0.50309275638 3
0.651602048968 0.483299791043 0.490348146191 0.645679031366 0.708707070451 0.65138177087 0.750100766331 0.248604128896 0.322701412351 0.382747879941 2
0.522408195874 0.63752178644 0.741484809337 0.479427488561 0.554739853592 0.617584596357 0.80013714361 0.244158433314 0.360026126349 0.43214596531 2
0.475488509798 0.203417654479 0.23334487983 0.435256940272 0.473754139125 0.488186410997 0.445121008322 0.456780410537 0.456333030824 0.524049869457 3
0.518567836834 0.254421515855 0.377051389633 0.482491530617 0.549120634095 0.498778665878 0.31219868332 0.297354010727 0.487818077123 0.556846525937 3
0.341511114244 0.33472156689 0.239546998279 0.630488237016 0.651552727065 0.728899620396 0.566867041678 0.661551938926 0.536750567903 0.646224372078 0
0.316497015837 0.31949233984 0.299104286628 0.516409974613 0.616991030309 0.6688231852 0.550009395985 0.53785311684 0.594312021661 0.313590034204 0
0.663980215236 0.444816223555 0.222157061139 0.633271193143 0.425891577118 0.474675000375 0.813626649969 0.42263855247 0.675849339294 0.534313586594 4
0.63545114902 0.37772916446 0.326020891088 0.538577588789 0.453419773918 0.317368965939 0.812201978823 0.478748390268 0.659033995934 0.424795684997 4
0.331776869214 0.340772467718 0.231169646119 0.541217776545 0.652682184951 0.762589622733 0.717808896336 0.554283409417 0.639606390334 0.473610475824 0
0.325172470511 0.400215254841 0.229843027302 0.494744446327 0.717229545426 0.718082518289 0.757988678681 0.646224562037 0.524182116682 0.40440041288 0
0.298252267494 0.343677454766 0.149232333421 0.563214034439 0.646072905698 0.710909055835 0.773568801223 0.602462968293 0.577907022248 0.295043817928 0
0.701327130034 0.5546212289 0.196820396519 0.401516357592 0.328797211403 0.528198928707 0.507186223785 0.167190464086 0.344724881341 0.634091359874 1
0.351338173786 0.265864861482 0.238521500876 0.611125833029 0.628169364763 0.734953133607 0.640620112199 0.395972572062 0.545075034056 0.381722965452 0
0.297141548005 0.303387996033 0.277010994441 0.620195904225 0.649280331384 0.687086181434 0.642797932452 0.361131990647 0.653843759958 0.477041024914 0
0.641585365854 0.258212211962 0.374801402004 0.486611099984 0.785498154045 0.479141936687 0.358801653835 0.381136780453 0.303091742247 0.546728733632 3
0.591362611025 0.52227599688 0.514701077334 0.436239029175 0.38011491227 0.69337825991 0.742841027487 0.464544726908 0.650332542586 0.501943573033 4
0.606262982283 0.489176592938 0.307525157501 0.653780879652 0.391603443245 0.477440471215 0.800334113269 0.472852518114 0.696573013084 0.471794430165 4
0.549702053668 0.566988993635 0.235203550004 0.576452137503 0.371365974804 0.424690754685 0.766783614761 0.464269313104 0.641498780336 0.463914256512 4
0.481506179802 0.535557781009 0.583738250386 0.226808270979 0.586912751678 0.579293478144 0.787504467941 0.223953438051 0.414985008097 0.407796555283 2
0.646702382631 0.670103708269 0.409055191203 0.645174206514 0.345681988303 0.325706961262 0.82224819191 0.435034694576 0.632195414658 0.480003440669 4
0.561691103905 0.195637512157 0.334378730019 0.484531372237 0.636720226843 0.496678305565 0.301408700634 0.473665524536 0.425571583775 0.503836143213 3
0.413643733258 0.284650405878 0.0889975218901 0.701466371544 0.638886686289 0.732252609107 0.635038544706 0.541802605402 0.489413051621 0.591880426643 0
0.562888998543 0.175639630618 0.175363214545 0.481685077624 0.729651679121 0.465134318889 0.403203482079 0.479609714902 0.537172651936 0.596403084458 3
0.601499130598 0.313109996245 0.605488832712 0.358738913625 0.364217816318 0.669860826212 0.76542916317 0.489639104979 0.652111258742 0.542517355138 4
0.945180694582 0.541092162659 0.271015940834 0.211668660973 0.364702141561 0.501230336585 0.401514410219 0.211260874223 0.4264189198 0.788119573357 1
0.352363127967 0.260663848472 0.187086945123 0.511283494504 0.635207780921 0.720323917186 0.671040390188 0.505801966761 0.552408115194 0.321467951183 0
0.498774096527 0.268018180242 0.311637886408 0.445220255305 0.538866704305 0.470337956741 0.219409496625 0.491395366914 0.597237911905 0.603034669797 3
0.309984491752 0.348876349315 0.113996565531 0.616563527646 0.644070742569 0.687509297186 0.529742722643 0.71254865959 0.67325533941 0.417187961707 0
0.376442267024 0.242140607998 0.418771796645 0.446699123361 0.666245987744 0.475264233001 0.492731642149 0.39214850077 0.384050255021 0.546544151875 3
0.111497250811 0.57926354611 0.529997904785 0.51219180263 0.548883546263 0.72531492544 0.729670424385 0.268241280138 0.501632766393 0.338780384141 2
0.658911602989 0.498945777042 0.432486157364 0.562316168604 0.31150962307 0.577707544278 0.478232444477 0.207129457092 0.439710746651 0.626387095468 1
0.19676911509 0.356846575316 0.372485434392 0.563126387669 0.619189048604 0.6877896596 0.645446756085 0.350878446086 0.453500688565 0.463745601004 0
0.373776023309 0.290305154599 0.201921561732 0.527660943949 0.636379422996 0.724681752222 0.565857958766 0.31797227375 0.559056544352 0.440149972677 0
0.286403261431 0.302015811419 0.181022401959 0.631506445975 0.592377348676 0.698959786856 0.745395295543 0.472438662132 0.511622727688 0.491726608513 0
0.405254946191 0.27869348766 0.284388820043 0.427975924528 0.490663655625 0.4732924793 0.258233052878 0.47405858268 0.55273236518 0.458309781619 3
0.270047934583 0.353757667382 0.093221293706 0.478068963628 0.659166814681 0.669631477754 0.769075763606 0.624588507408 0.533726284561 0.30272642636 0
0.316173927346 0.555560477231 0.886570581561 0.34152454024 0.733535479124 0.578555276193 0.809514876659 0.215609933384 0.445911561748 0.447633002085 2
0.373698012125 0.327084902117 0.203316968192 0.586103416341 0.640511253346 0.659204911058 0.642714530885 0.644880055293 0.496502348949 0.37709223016 0
0.279735889844 0.328957813749 0.243844120183 0.607621502902 0.707141814999 0.646715065622 0.550947918383 0.610924957617 0.436749636151 0.349822501973 0
0.538568541755 0.191972960741 0.0931174103278 0.449224445917 0.585105967953 0.484795054647 0.447957168606 0.557850553874 0.382161778381 0.551397721063 3
0.632266318906 0.464631339734 0.326561891857 0.347397900928 0.311950495426 0.558980599693 0.76701886295 0.501534628401 0.61025487167 0.542957355947 4
0.612989802152 0.454505483924 0.406476707487 0.572121223015 0.391998642494 0.348731617292 0.791725753339 0.342584099947 0.655419913049 0.549430670526 4
0.688918417219 0.398632514516 0.405863935938 0.501235271662 0.391648640591 0.0874675000375 0.746910719763 0.421048043007 0.652326120945 0.50828249914 4
0.407799708633 0.317575325713 0.276990287957 0.552278216868 0.662850794839 0.706676183556 0.616023240899 0.371444567457 0.468490728128 0.387970005465 0
0.494088537995 0.229812901424 0.296524013029 0.456024431537 0.698541632306 0.491705087892 0.302877227316 0.482745146646 0.580343928605 0.656177619462 3
0.500683020819 0.213913277932 0.113594368398 0.444190234575 0.440100988315 0.480769882046 0.469120379642 0.57184812956 0.543102140609 0.542897245441 3
0.20081300813 0.341064815261 0.357808011584 0.559109871731 0.675124649522 0.695374663211 0.728816382197 0.562300030882 0.423883993045 0.543338258212 0
0.630688707176 0.320900730869 0.169327800842 0.471586012808 0.394165260527 0.402364861244 0.754017344484 0.410098716206 0.632612467226 0.533663907385 4
0.254389304009 0.266639640247 0.198809973787 0.699527871502 0.655942420167 0.735103817687 0.645680736773 0.431453474815 0.481863617474 0.462194418021 0
0.129348183655 0.523647218558 1.0 0.411861073022 0.720144377767 0.465940896688 0.823208957683 0.276326597495 0.650217750637 0.523532959582 2
0.745756379529 0.101745804004 0.233814460777 0.330043155763 0.41605568313 0.569655077068 0.823429502861 0.469603853692 0.681417307868 0.563256491732 4
0.341164528408 0.575455709732 0.653189553122 0.505984631002 0.588118172822 0.347918609162 0.784751962725 0.307922029113 0.253526218593 0.334133457467 2
0.685379952065 0.488185346031 0.456522174012 0.616106121066 0.475460378579 0.507831713962 0.586810637883 0.217182586117 0.381328045947 0.742020684491 1
0.339861835613 0.350511223026 0.288297783108 0.549800483769 0.573493421804 0.673139008743 0.710746127151 0.429023909111 0.788799585556 0.437758505535 0
0.648769209079 0.654991381718 0.444520485206 0.502032309475 0.426105828396 0.508207245268 0.772116245054 0.288346277712 0.657420013678 0.363324090753 4
0.32813548569 0.347830215024 0.0551241704684 0.503751521408 0.728481305743 0.707569785163 0.629444555703 0.523790416608 0.550742886533 0.559760165152 0
0.324749283331 0.364643280147 0.337944176021 0.522298741961 0.642117582878 0.722351186074 0.641555274452 0.370567907044 0.427907674475 0.354670201785 0
0.500442595987 0.243720979499 0.336388171474 0.396377380971 0.65851375268 0.482092815392 0.299113256286 0.64131711242 0.62892589397 0.435141978182 3
0.282598571361 0.271945228168 0.134293482476 0.618290785277 0.654580949239 0.749186884698 0.676121294778 0.387968765428 0.629947840476 0.248987026655 0
0.314417030876 0.352860017911 0.175831391662 0.51690589784 0.705078595806 0.72573889857 0.538543768078 0.234730289846 0.677641472691 0.664827662976 0
