10
0.492230597481 0.557183454194 0.710431522444 0.723144636625 0.50322848436 0.412410616618 0.520399547335 0.222645915598 0.598995932999 0.395136706585 9
0.348375202541 0.26888598565 0.727088311308 0.550722269034 0.37924962355 0.429642100317 0.29991209058 0.51869773726 0.473695023678 0.292196789536 6
0.515157376338 0.354778378486 0.486396202422 0.210331560593 0.634194976458 0.418586861501 0.746397965357 0.43076599152 0.440586010929 0.452939244663 1
0.521069674275 0.318977466098 0.753779009794 0.660857678155 0.40606515359 0.464594035056 0.430954296891 0.403705907265 0.506504680998 0.331960251401 6
0.180517740721 0.348227610747 0.465017011077 0.409579394611 0.420614803231 0.682657907464 0.3629400121 0.488399279188 0.412223847977 0.347837749844 7
0.309692392095 0.546181633114 0.552147052976 0.433382588842 0.449154415338 0.669782733732 0.331557132312 0.506711405944 0.474035704266 0.374591260404 7
0.337031602853 0.342312728079 0.459523014655 0.435568158857 0.382354335529 0.623290864625 0.378115449151 0.487289084428 0.429246286195 0.374812439839 7
0.30337615943 0.34539719005 0.489590046176 0.519297895942 0.568961236291 0.620980589293 0.508673605441 0.771526204883 0.687380875186 0.294422385482 0
0.338685362151 0.398621054861 0.383137465256 0.438373660995 0.437743584147 0.608460279222 0.329165369562 0.386996747429 0.443783839175 0.305837898477 7
0.71753352301 0.353268204751 0.749137817856 0.495103773339 0.672614891908 0.718394478407 0.678277954315 0.373859414194 0.743248123989 0.562323410339 8
0.410310159609 0.543462097809 0.75576313529 0.650875121478 0.548056016467 0.265185067654 0.426049969359 0.276775411458 0.628374090133 0.378722361418 9
0.268800061241 0.342435270653 0.5087009689 0.530691354902 0.619335981132 0.645205755321 0.63852723332 0.61855937013 0.48043858426 0.396764410283 0
0.664576736116 0.565369070652 0.676448567281 0.488847544808 0.361668761372 0.704065675713 0.287892582129 0.706999456476 0.327942023824 0.333905922654 4
0.607779890022 0.567212895687 0.595055159401 0.446932573103 0.374902753927 0.385354322059 0.586501302978 0.514832544909 0.668972532208 0.568492016307 5
0.777846106738 0.502327029451 0.547795687026 0.408892520814 0.338801737384 0.535864358476 0.475464657085 0.424491770842 0.382787902815 0.831093228017 2
0.333090496179 0.424925187901 0.49289117037 0.425517560849 0.475897469129 0.732553935157 0.399134415265 0.562223544359 0.382974034024 0.334613696846 7
0.44201508057 0.27532245614 0.755376025447 0.576812614175 0.377472676454 0.453715617815 0.426515360654 0.35589637725 0.450890758787 0.291587395957 6
0.478184054402 0.558818302913 0.694278501525 0.599582404924 0.503971186854 0.518958385141 0.25382131872 0.27226330562 0.619644906002 0.472791673744 9
0.453727656643 0.355281201088 0.537017191128 0.511507644684 0.537503645129 0.457842624221 0.637859591623 0.64052150863 0.252481609464 0.394455827813 1
0.507191007795 0.353737050932 0.295250027195 0.391538682527 0.685948475356 0.391997870208 0.625556188608 0.551562759867 0.416711995552 0.389274389899 1
0.399951262456 0.399335270511 0.553283344149 0.372972333983 0.402096695254 0.510929678716 0.386090341124 0.598981021242 0.493956615301 0.352738555291 7
0.652664616798 0.487504353673 0.546921501476 0.488861290531 0.352077169299 0.383011855742 0.649639453904 0.514554781896 0.705767043689 0.544294632241 5
0.271790147871 0.45430469884 0.564799074237 0.403417186828 0.420686767883 0.611510336968 0.378055341819 0.533091519484 0.427887427576 0.291773363626 7
0.33805049822 0.410138322418 0.38906696025 0.415512048814 0.424951270381 0.546456321715 0.409301560637 0.673568448865 0.428197870242 0.302831450654 7
0.584807665319 0.345527124983 0.666832338676 0.519480988977 0.640836870459 0.611542222826 0.604830319156 0.449248822508 0.692268835286 0.467808854963 8
0.217137243394 0.339737343783 0.513820609098 0.506850318695 0.666563721971 0.659546458 0.548379353621 0.494085362404 0.560967042345 0.376464561746 0
0.378230648516 0.329654307684 0.400658874456 0.278830623822 0.708781904471 0.397330284089 0.802699152036 0.428638669755 0.476312115831 0.310623513674 1
0.283921968895 0.570056110851 0.518296941757 0.399890034213 0.577283556077 0.571764538959 0.368132149982 0.452384338281 0.437982525841 0.327507997848 7
0.704017402621 0.404017434595 0.512248350469 0.702637391941 0.399836118411 0.704846802947 0.357938377259 0.557186603593 0.446384804436 0.349497126437 4
0.737743273071 0.239600585134 0.599981432231 0.497297728244 0.346843190387 0.585011816075 0.332242199263 0.633819189995 0.25877109725 0.23035926618 4
0.481826348894 0.309617601776 0.765556601686 0.62913832184 0.401184006112 0.416163231182 0.359491378416 0.349139877681 0.469110618718 0.317004805787 6
0.622595082867 0.557695232923 0.601796009618 0.704648391269 0.421330527508 0.432982182061 0.651841300981 0.501517409054 0.695757619536 0.459885924495 5
0.648861302135 0.69290717329 0.549530179188 0.562343865765 0.422607132686 0.390716638468 0.718194508892 0.513248609899 0.664692858307 0.501118990997 5
0.602835963715 0.300471689396 0.681885359971 0.526363610122 0.603750688524 0.783940512279 0.496260540809 0.426939703136 0.646349694849 0.394106895136 8
0.70963702012 0.274165551889 0.685670934128 0.540773581819 0.649135827312 0.825790319209 0.749841900097 0.264596703536 0.674873294707 0.348423786875 8
0.265823498641 0.530499595553 0.461734642205 0.416022152608 0.453074101422 0.549451151324 0.348507987227 0.674161695795 0.456342152167 0.325467484854 7
0.585998035188 0.327802521648 0.569920338646 0.46178111585 0.391246915496 0.329179526533 0.69198477542 0.488288002524 0.676085163428 0.483636260687 5
0.6660056903 0.175279950073 0.635179169589 0.554721449789 0.723427222761 0.465351209756 0.547605006725 0.314528034347 0.705903450315 0.650693972595 8
0.705646920731 0.526783797654 0.820794775518 0.674803676706 0.462291033921 0.754102062206 0.222816116596 0.594627171738 0.337725671492 0.219903671933 4
0.535960142385 0.54817188373 0.417976975967 0.603061859879 0.51426240495 0.318532091056 0.352291224917 0.339643125966 0.687278738205 0.43487769662 3
0.60580946427 0.452712640508 0.509617353924 0.626384366164 0.404486706151 0.461509497866 0.682971416712 0.559065104564 0.706896262089 0.440926264085 5
0.537224511668 0.342913499443 0.359569527854 0.576630208426 0.561964464469 0.424877376755 0.682025558342 0.323796746058 0.448206807228 0.459566541391 1
0.783197029817 0.32974728082 0.594265935459 0.762758436781 0.492136753303 0.656771625553 0.279959197499 0.622472056526 0.35465890784 0.117548907197 4
0.330136643744 0.289810769815 0.721062226407 0.560536990429 0.312178226771 0.385192451748 0.270455582248 0.277654308499 0.374790644387 0.309166206613 6
0.469673611554 0.489934449674 0.687326278832 0.719467655626 0.55053930856 0.598952496174 0.392570968746 0.333236402043 0.614082472253 0.370453789423 9
0.640561374858 0.43176838032 0.709496006992 0.548765551568 0.679018040617 0.455161008325 0.682750174742 0.255996337643 0.746807799368 0.329823835004 8
0.533101213335 0.356272630216 0.34591002697 0.543595070234 0.632992723385 0.461738191172 0.671522634228 0.580665636772 0.379161368031 0.39796621086 1
0.622144451958 0.408478353892 0.773807067755 0.5666809164 0.742673503877 0.507877790203 0.408286784414 0.205527483964 0.669541341119 0.47835290329 8
0.275457711887 0.343156025697 0.531689554411 0.503119866831 0.640821181482 0.630935842298 0.54028561751 0.523246535249 0.587618242874 0.0931731640337 0
0.134359968869 0.373621502668 0.553285125904 0.474278315159 0.71039514051 0.620248892767 0.708661525238 0.535062265209 0.571516045417 0.436349159164 0
0.495931078478 0.528066656336 0.72934551429 0.684497160821 0.579116096719 0.533918054871 0.432377489706 0.26393315856 0.621180656465 0.379567089916 9
0.31688615573 0.355152403441 0.496269754043 0.538977125742 0.631096403643 0.670801860669 0.679491260942 0.590763693974 0.406259585841 0.435098876055 0
0.248867936565 0.267570572154 0.717173310427 0.543585365753 0.330172800431 0.414350619333 0.287771192729 0.382323127543 0.405401500809 0.28369022847 6
0.608981487388 0.379364370818 0.508505350893 0.568807104889 0.453022941717 0.350392012974 0.33143672186 0.33468608493 0.65985143101 0.585094452466 3
0.672820015565 0.316332565191 0.563564111317 0.600338832081 0.2271985457 0.697723593857 0.351474391731 0.691527027884 0.425804538712 0.236679689712 4
0.32282601207 0.333603675709 0.491942713745 0.511028468768 0.589948141112 0.68506231473 0.584064117098 0.557488713734 0.644820999901 0.457909721632 0
0.162982431519 0.468080929276 0.438194837785 0.465421533225 0.496114931983 0.56687318735 0.391576358827 0.536525664788 0.414741490965 0.348742462205 7
0.551197131885 0.297437268011 0.230020893429 0.504774851924 0.680279127352 0.448752713731 0.667739592327 0.267243682177 0.467889006667 0.327433327671 1
0.642408042971 0.359637859684 0.703115446508 0.484875305671 0.62299185367 0.541616445169 0.538215928247 0.245628233067 0.670837372056 0.394672229772 8
0.593925924036 0.374710311915 0.511771965295 0.561055066742 0.382715011451 0.340301435779 0.264288217592 0.322220355228 0.607593078204 0.741050195346 3
0.674080557292 0.575008991668 0.617852628183 0.488675860723 0.387585756456 0.333529123688 0.765260311736 0.495426169048 0.694368690984 0.532770652851 5
0.34623483331 0.334736554791 0.541734154566 0.538418197138 0.70130576621 0.677510095917 0.481405493458 0.477580752738 0.461598006985 0.395536245116 0
0.246435397237 0.345932709627 0.524704885011 0.430144646247 0.692872941461 0.67368135196 0.699186299444 0.626892260528 0.450469107763 0.455587664911 0
0.773809311168 0.381144507832 0.68729120638 0.85347471268 0.468329413931 0.672149915403 0.310610020891 0.504857766477 0.400256686361 0.276332738803 4
0.383019941566 0.512244163945 0.732184694907 0.569603257187 0.629539613812 0.529894344913 0.522038343387 0.20374088483 0.681832888444 0.433532217881 9
0.440230929203 0.489799965597 0.707819093668 0.681490971122 0.586156865888 0.461999380591 0.613247303491 0.198423952088 0.59182668967 0.370770872261 9
0.394756758826 0.502891549822 0.715969406319 0.674113641393 0.522026214233 0.596124571486 0.271536339483 0.369463900238 0.658984274601 0.371118035502 9
0.737323772949 0.277159741779 0.672009932818 0.511554242686 0.66339506036 0.488502478401 0.49910747465 0.406166853271 0.61394673758 0.214030915577 8
0.590054734049 0.815567740312 0.566855238924 0.510438089949 0.392634707767 0.637521721287 0.61764943133 0.552396391824 0.657144465032 0.454951588245 5
0.669325967415 0.53122475758 0.577039622493 0.34574068143 0.390665059115 0.52611846893 0.433672440495 0.310854875684 0.43976017968 0.534645192798 2
0.625631100167 0.312235492139 0.622470563522 0.50718145317 0.675465340152 0.633956302644 0.716737836097 0.192464049408 0.719257692611 0.351699719721 8
0.342653516886 0.324516760043 0.762529492744 0.558635819431 0.385796701563 0.492853906323 0.315290169612 0.406657396469 0.502170074872 0.390021976389 6
0.586702305464 0.438990004677 0.674127971312 0.527236284861 0.41457352417 0.534194653245 0.608203965518 0.524099542034 0.690022661643 0.476194015061 5
0.729590068768 0.442667703492 0.607189289961 0.571885734551 0.37224142606 0.762822615464 0.326625002692 0.706483365939 0.34511044401 0.342127958496 4
0.81294734559 0.363851362398 0.730157057065 0.508830939974 0.340314359336 0.644748521274 0.324120269484 0.528239239684 0.313148960403 0.254000693619 4
0.652347695173 0.235069921769 0.756988045358 0.554010383519 0.68736628132 0.543656682376 0.637897183179 0.576459413166 0.615214378468 0.661207958213 8
0.763778563136 0.34244223653 0.762467600182 0.658271970133 0.287706834425 0.634077285827 0.35647387289 0.592610132177 0.401666781459 0.276417671706 4
0.494952040725 0.350224258596 0.427782820875 0.559977676945 0.391389310009 0.468572291647 0.279291555801 0.349590128097 0.692635554085 0.306898498103 3
0.762750226464 0.35166121954 0.728663195682 0.487108023516 0.672534912236 0.502033982086 0.453994396509 0.467246082598 0.672405040326 0.349489871751 8
0.477141581291 0.281456692857 0.783443552108 0.618050059175 0.385519245428 0.413252311725 0.330256307844 0.436926205912 0.491528174184 0.328280179492 6
0.396660074765 0.500832919882 0.713259449869 0.570068275008 0.601784962116 0.407532385505 0.43634751044 0.280969118583 0.573006438998 0.438835746843 9
0.810285918422 0.348797675387 0.751947177512 0.433486643968 0.426078830284 0.66720852283 0.368775905379 0.667227907982 0.469904868137 0.366307294321 4
0.639013766443 0.454302282107 0.64853314628 0.519364150329 0.3455855143 0.705690481385 0.331386012417 0.517908341635 0.549110333138 0.285554505691 4
0.513977978795 0.299564419437 0.784578249078 0.484055098358 0.363971971303 0.439529309816 0.248668142918 0.42914253529 0.426731163034 0.260855486666 6
0.468710828156 0.311789249519 0.789569040215 0.546110235203 0.413977684137 0.471602821212 0.323965008527 0.380115254505 0.434076458266 0.24780413057 6
0.739575651641 0.488163268788 0.621074042259 0.658314444418 0.432487265497 0.656006975222 0.319481236527 0.663586126252 0.492749450258 0.418744691694 4
0.247390755177 0.367240332713 0.529396716318 0.478941001981 0.737057873564 0.626102007283 0.632732064227 0.771437046385 0.584484586219 0.444599682917 0
0.356405414716 0.266971080237 0.750737084148 0.60449430171 0.380769066796 0.481921176329 0.342145812164 0.215907590646 0.396844504846 0.290715418153 6
0.626321336072 0.487134735702 0.616355390842 0.478123268898 0.396705656046 0.460498761944 0.661226463672 0.54554524708 0.69508600169 0.544578980522 5
0.685244517026 0.360298054246 0.653152769598 0.517765385245 0.660102080665 0.439001591242 0.727484713746 0.159471975941 0.690892337879 0.43744267029 8
0.164865588997 0.318816113638 0.561968971196 0.461663727373 0.733270350052 0.652948984153 0.410086480158 0.330264166342 0.759296061175 0.258716239171 0
0.237743783411 0.405860008615 0.491055024363 0.42072456457 0.444868255232 0.718836913754 0.258853105121 0.498565405474 0.431960811653 0.329498258875 7
0.642056163003 0.333921973646 0.515913140354 0.582280250557 0.373421850992 0.579280752689 0.303753477708 0.596123834296 0.375010709264 0.449742670998 4
0.247470368338 0.376017053605 0.52445131306 0.457341247204 0.642196524892 0.63538124959 0.634217909635 0.62970932615 0.507827926065 0.723366457166 0
0.479814184922 0.253380227429 0.806955223545 0.540867712533 0.359440756209 0.470086335918 0.237050002643 0.262720945903 0.401147193165 0.276343355416 6
0.689892956021 0.548305514842 0.570966900608 0.425950413678 0.325094347023 0.499934702645 0.465278324356 0.383103607319 0.375429168508 0.614776024857 2
0.203697418952 0.47116965607 0.350265012697 0.468851503576 0.525908656052 0.623494079757 0.283567595296 0.466422395243 0.456951614285 0.337429399524 7
0.287328493602 0.602232776869 0.497281791208 0.440327615571 0.470186511232 0.673759464684 0.393992399457 0.455336050381 0.463704246244 0.353110313686 7
0.400795366106 0.531357535729 0.696011118155 0.641539575999 0.571426622487 0.681928651961 0.448507399859 0.280179894416 0.601830738192 0.373075208086 9
0.508034396969 0.269520733436 0.253286870149 0.510574172611 0.632787572967 0.416893249505 0.76291867106 0.469031481523 0.228711242963 0.419037356322 1
0.300319983669 0.470645935837 0.716653788012 0.714075208351 0.549867922694 0.308137911675 0.470738889444 0.381063763757 0.622575464614 0.376235596795 9
0.784659156152 0.401808027534 0.698472379038 0.619525800035 0.358943313341 0.734758483698 0.426458581741 0.604417117746 0.338350588548 0.285924494649 4
0.633335459753 0.273562932435 0.659990022169 0.535169901264 0.642023093491 0.78591621495 0.57257402306 0.344896104631 0.631253076289 0.457510756221 8
0.645130455862 0.581100580158 0.613432936596 0.493720678654 0.394109301005 0.404455171383 0.684309832737 0.563806964993 0.673151581023 0.462864326765 5
0.705563990355 0.346101027964 0.624937826108 0.690854557876 0.51404243527 0.640048637375 0.334920793417 0.728846717681 0.392668647811 0.222849782006 4
