5
0.594064200193 0.356456778505 0.534741397407 0.600791572966 0.472931751149 6
0.545771760258 0.694139375856 0.475177103734 0.344933533819 0.253402016599 2
0.591592246452 0.289508753243 0.447145002457 0.361579686232 0.0942725838535 0
0.546573874378 0.793443396341 0.318165272213 0.614617070964 0.541070580973 9
0.778493356764 0.568307155068 0.507356119796 0.517474551237 0.471388709788 1
0.402333342209 0.690256773155 0.47693833722 0.381258233423 0.281203649084 2
0.670307355043 0.653915796692 0.451166197235 0.397223589839 0.435023252624 2
0.653709028943 0.240146977645 0.464585250852 0.323741533712 0.217135057274 0
0.818869318636 0.494577706769 0.502989829367 0.485234394752 0.482111255916 1
0.580350977625 0.610820268519 0.155251520751 0.590418291174 0.07622470677 3
0.599730853547 0.278092938313 0.504808271223 0.190163803542 0.314888538309 0
0.54516756752 0.344177919795 0.504143223922 0.605838744661 0.483132725153 6
0.54971310275 0.774324629942 0.543315040496 0.540416461524 0.562793881611 9
0.5169877342 0.343668945258 0.410202236201 0.581796649413 0.503374442692 6
0.738454881913 0.699893487412 0.364531110511 0.566782378145 0.427692159956 7
0.589055968262 0.404634756663 0.504518307832 0.358325571183 0.179896289183 0
0.437713564271 0.536876943916 0.441337891549 0.719792484465 0.598035530558 8
0.569644584676 0.364474890508 0.464386636309 0.618814287235 0.573730982921 6
0.608870117422 0.376464852062 0.561595652164 0.598027804021 0.493793813019 6
0.558126314668 0.60950418147 0.467492727847 0.396873794095 0.340615131353 2
0.651192853529 0.268821236373 0.516001042669 0.344824420167 0.496657109541 5
0.649205651854 0.708330111206 0.152900441289 0.539377553193 0.134641882159 3
0.431625706704 0.533852764585 0.507484146592 0.526290235659 0.610431716853 8
0.388886670039 0.664529849059 0.335895114913 0.372474917167 0.346023732766 2
0.552371284536 0.391339651135 0.423114257571 0.606690696065 0.537422045408 6
0.556544496809 0.772150605882 0.809503048422 0.560901218879 0.555890801838 9
0.469380541577 0.546143539087 0.18495050784 0.57932845205 0.0843596954524 3
0.523200956768 0.661364625662 0.488709420696 0.538065361738 0.537093079086 9
0.848674459266 0.533827473925 0.600996994254 0.635578701548 0.484387955278 1
0.446088390092 0.513982087404 0.461734059511 0.625630397466 0.613219288017 8
0.679023661812 0.354774949601 0.465087900199 0.43487927639 0.547713834968 5
0.430500528086 0.437535473799 0.449020883362 0.537907013879 0.667167844159 8
0.644530979578 0.389802270809 0.500322719797 0.602247308752 0.507560738048 6
0.450313301559 0.713544364438 0.479070963753 0.358015362404 0.371419274299 2
0.579672453426 0.336984429221 0.477990463734 0.590992468497 0.485221482955 6
0.711488537423 0.636482750067 0.461579735319 0.422760508842 0.374305425612 2
0.459867667812 0.714457746359 0.453884056166 0.370932522521 0.278013855546 2
0.409631138447 0.559237292051 0.428712142707 0.51474143724 0.629886000412 8
0.441330067187 0.479725839516 0.465673363275 0.746877952389 0.616538034159 8
0.595996152515 0.338665771766 0.449153523736 0.593669079586 0.555909733178 6
0.568613263395 0.339663050589 0.466577163249 0.415626871233 0.244411002126 0
0.543410682429 0.294102655763 0.461375353804 0.394636132586 0.190798545854 0
0.530135971102 0.36306153169 0.448240496606 0.602126219212 0.5102788943 6
0.7284117031 0.297021052043 0.559973056703 0.404564809517 0.5434103848 5
0.284298976667 0.646413468249 0.522296962189 0.368657769025 0.355339598052 2
0.521341338943 0.733077994937 0.691344696576 0.568013732352 0.540053775979 9
0.719706046809 0.285924774877 0.50476029001 0.430529201208 0.505420673572 5
0.419005112229 0.428719246922 0.403446112253 0.676902170297 0.568430756568 8
0.542519592442 0.340083021456 0.171650484541 0.512248439808 0.607506413334 4
0.561408436954 0.368105802504 0.165881204974 0.523683234421 0.513100487002 4
0.626452836134 0.354425987126 0.495977421148 0.595760868119 0.513871458948 6
0.55338929272 0.239633869058 0.460390354853 0.283913387713 0.132604705398 0
0.806100726895 0.471710207943 0.608851611177 0.56207419063 0.73989162494 1
0.545923751453 0.321777203874 0.345373895913 0.54823638408 0.493283764319 6
0.523497173186 0.379191622955 0.166413150543 0.408828059507 0.692856848892 4
0.589921541479 0.419553814391 0.441791867646 0.588131894453 0.510064887852 6
0.703895412307 0.743348434776 0.353355293966 0.643567617197 0.459459222169 7
0.59683152719 0.737951067436 0.605721298353 0.501295608176 0.556542972769 9
0.428399943197 0.443747005853 0.449082935989 0.737134236404 0.618123876809 8
0.355845781079 0.68272574954 0.37223788532 0.431158101689 0.408620810755 2
0.522794241642 0.663446971079 0.546401293647 0.514854725819 0.574734892654 9
0.667462568008 0.441236664648 0.131035771379 0.594869496081 0.101998765347 3
0.524385378669 0.417336504393 0.231362412717 0.473873268486 0.528442828726 4
0.52766151006 0.352929947303 0.217820868598 0.349409522162 0.582220454078 4
0.655072733889 0.354375892165 0.512131173256 0.587033772006 0.590869058234 6
0.618410149905 0.338019400855 0.447766682122 0.231923061569 0.214334316483 0
0.539392789626 0.714254934718 0.452818088917 0.527613904007 0.542361753207 9
0.527724081618 0.325659077037 0.352952920741 0.547127616399 0.482818300295 6
0.541981077651 0.361658629587 0.406938129609 0.575342643478 0.511556896907 6
0.674120226145 0.6874290828 0.352632507734 0.355029374193 0.344143494067 2
0.873359160742 0.585571678351 0.389635596524 0.622835524477 0.440817065642 1
0.532232562061 0.3534642125 0.494549980046 0.602655154289 0.446574936553 6
0.476829885241 0.526860140217 0.191269495251 0.577790215699 0.13276960011 3
0.842290829051 0.511319005202 0.493777667052 0.559491556999 0.374748144592 1
0.610380044554 0.329668619397 0.428843629687 0.569331246424 0.549819329172 6
0.5878222879 0.331794737111 0.174294295541 0.615089619566 0.522122504973 4
0.639650176177 0.302304854591 0.399971395815 0.346710622613 0.258813636052 0
0.548300139344 0.50530671005 0.175026009047 0.573986873096 0.128993758145 3
0.435464094576 0.410809082265 0.435277033838 0.71399249511 0.63518567803 8
0.79121202439 0.524317699328 0.225327852402 0.582866162792 0.172713080458 3
0.518730196768 0.74315632303 0.577226916538 0.531023705606 0.571434529117 9
0.450110498709 0.70307938106 0.434778075354 0.374223064231 0.231264970163 2
0.632852730516 0.399349251858 0.505665243378 0.513764853428 0.197446189725 0
0.546216639597 0.691511335809 0.483773814714 0.371961949941 0.392976462034 2
0.575452423428 0.576818191766 0.153099517189 0.570087224388 0.123995335757 3
0.545280728848 0.648443043731 0.185202409211 0.570690509774 0.141129021195 3
0.582612207223 0.328634863661 0.45630456998 0.595051296723 0.5644782221 6
0.625768121344 0.363270909175 0.476618846928 0.588632553126 0.542000137184 6
0.559767597696 0.354802915235 0.475477678355 0.591307999894 0.492654365869 6
0.740793771245 0.69294901257 0.34370647954 0.614108761028 0.583237259071 7
0.599320366376 0.230332256048 0.442567410145 0.427954551503 0.215745112834 0
0.416240869434 0.692359788823 0.467405761898 0.422969088901 0.324031277865 2
0.777982577593 0.542162935078 0.355863511902 0.721876621735 0.70229782564 1
0.578771822386 0.354286645316 0.393897620086 0.57727691581 0.560676040881 6
0.622873432383 0.72469316836 0.278382156525 0.351175965722 0.326284656012 2
0.559004757213 0.351465520805 0.431556183002 0.567958011204 0.531380204404 6
0.386911893921 0.594304737865 0.547801745317 0.393629159958 0.244753412443 2
0.639162694926 0.296143660677 0.4860732221 0.363136884406 0.284949036285 0
0.369238757089 0.732363290607 0.429490222674 0.37627260449 0.450185060704 2
0.504423498504 0.656762455042 0.41657704791 0.410193976128 0.408368804445 2
0.497262161514 0.697335726219 0.392941917357 0.355209178853 0.394661315591 2
0.42823264194 0.522915526763 0.486856146324 0.413231028197 0.620214829549 8
0.597726810803 0.335075227555 0.48348223657 0.579388830488 0.537653611359 6
0.551355495203 0.343756246671 0.424590602603 0.598018489441 0.516209616572 6
0.560174090937 0.350719932688 0.34237264794 0.579471663717 0.574099183757 6
0.545793504984 0.637489999246 0.378945382154 0.395758539474 0.26447328349 2
0.710259516646 0.679111616924 0.30047658263 0.675619253237 0.709280471912 7
0.587331922145 0.263053506769 0.456953008399 0.296478090777 0.24628986899 0
0.606259729655 0.304899092698 0.51486517971 0.59434954292 0.55923835654 6
0.648293039025 0.327093835645 0.420770098477 0.469965968517 0.257097468962 0
0.437697588554 0.545130939961 0.485603790516 0.485483060771 0.59532587969 8
0.523659371089 0.67518840326 0.662422174702 0.546417047012 0.527931682557 9
0.567546440522 0.426926041841 0.156745628058 0.580888311533 0.114973592153 3
0.721502871191 0.761951660794 0.324012059893 0.550194441857 0.368267206256 7
0.589821471364 0.535821302031 0.193385974261 0.56371954465 0.0807819466356 3
0.855512953644 0.52819154757 0.377586152806 0.607871152746 0.471081144111 1
0.623570816803 0.281330385999 0.417992493708 0.365141681415 0.208146512106 0
0.449404904545 0.439602498912 0.47316535295 0.499286686139 0.632698813362 8
0.633052804182 0.361235983746 0.431904969516 0.617648467752 0.601473900816 6
0.558305819599 0.319494235432 0.221022461206 0.612114442922 0.536892516634 4
0.431512545375 0.520879555663 0.476814693324 0.577029247781 0.593977090335 8
0.556701147589 0.332436487614 0.477983774045 0.448650716557 0.199646889361 0
0.579489620222 0.34627801731 0.403342768101 0.578547025322 0.538397969682 6
0.864277409449 0.538682307967 0.402220284519 0.539265279238 0.775789834694 1
0.428218441303 0.711313679572 0.474228552052 0.385415530066 0.214034981823 2
0.840464715854 0.286952694306 0.601202298485 0.414071502708 0.554226490157 5
0.455691127264 0.7386937374 0.495117680846 0.378944225626 0.330327182934 2
0.776461334327 0.527861796269 0.5621345181 0.516357034504 0.452759174155 1
0.384928242405 0.628058042065 0.44642413086 0.622119466142 0.600754235544 8
0.618240807306 0.311143697154 0.510258060498 0.412745672047 0.620966870156 5
0.593988803685 0.375122501635 0.469792596591 0.562038761959 0.539497084848 6
0.530283302713 0.709060865378 0.532100815911 0.533441005442 0.523764592908 9
0.860778283675 0.612893373117 0.458848958369 0.5432342883 0.483208999245 1
0.462205891489 0.703564524013 0.416500923869 0.326164987825 0.29847479251 2
0.591864499294 0.283834890898 0.49325264185 0.475914492156 0.162841347143 0
0.555382263404 0.207577957244 0.42972851399 0.569834732738 0.188251320392 0
0.85512021727 0.479245389926 0.456869502633 0.520885101329 0.400695191714 1
0.895844982294 0.504941430235 0.314876713656 0.371083551782 0.58243500926 1
0.657942815809 0.362517539316 0.475409858755 0.580504085109 0.5275058646 6
0.599601139601 0.358846502715 0.509948489399 0.586666511424 0.542134302764 6
0.981359444755 0.57026888349 0.512993451026 0.513611395723 0.399201810824 1
0.712706907722 0.716035251289 0.377373812869 0.611517644476 0.72080938336 7
0.615822017201 0.477440487915 0.174105138834 0.58940799191 0.0962864393991 3
0.692717957593 0.644130742986 0.251706908603 0.388420313768 0.23381850607 2
0.585245981663 0.653745571095 0.434627903382 0.35179338931 0.312490294259 2
0.52189582945 0.309434875334 0.171880240737 0.632174388897 0.603387063585 4
0.571223739915 0.259730459925 0.460495775116 0.411409695147 0.20879347006 0
0.441423924524 0.583974719067 0.395324830509 0.552570491411 0.590832567391 8
0.643109806428 0.715494420248 0.104458331315 0.585105820282 0.105110089855 3
0.449527828811 0.47228678636 0.406341824624 0.655209178853 0.641952671651 8
0.836703765831 0.561536067156 0.539648629883 0.417158454312 0.443824404966 1
0.738172644247 0.50890802711 0.595659084251 0.517612756317 0.591130804582 1
0.410390650655 0.413974792021 0.462887454066 0.831906761054 0.604724055148 8
0.657925508782 0.447899051357 0.10177322879 0.578188580325 0.145108169285 3
0.393956297539 0.672738613731 0.436429274999 0.330128674269 0.164293024213 2
0.574681373202 0.737547146411 0.723868116253 0.483554776384 0.565370738734 9
0.498334087742 0.283679985604 0.188064442461 0.680805977299 0.664522395226 4
0.56848678897 0.350884321979 0.43671301006 0.602716198055 0.518493449482 6
0.49348723274 0.281061915913 0.234354087515 0.463340474511 0.445285410522 4
0.609373064054 0.29650186397 0.441386795478 0.488076838632 0.123832361616 0
0.707074579972 0.778373567369 0.366329575574 0.641850241514 0.621379518485 7
0.605377293181 0.337460574536 0.538247486177 0.591838265625 0.490200150902 6
0.558457145139 0.751473059367 0.557013907632 0.547394412583 0.567829069209 9
0.467133956386 0.567163239053 0.463645926326 0.7136282285 0.64019781878 8
0.645767766329 0.336552785742 0.45653963179 0.288296230256 0.246273681322 0
0.594122999707 0.629847599454 0.475068915325 0.320830727469 0.332051581041 2
0.393176371915 0.700569039855 0.47473304683 0.580371352344 0.579770628987 8
0.59714746918 0.234541691897 0.616630104059 0.405004424425 0.551246038823 5
0.469372775603 0.648885873464 0.443283668164 0.371977585129 0.33907730297 2
0.566890770473 0.370317519375 0.440737434343 0.54233060771 0.476022772481 6
0.616163675657 0.652110189461 0.291860033264 0.339982169233 0.409618492352 2
0.49084768929 0.331910490517 0.181122621989 0.477526912483 0.750965086769 4
0.474752154503 0.353596258928 0.193243645373 0.331973293769 0.59554564785 4
0.531782801253 0.786364443277 0.360632768401 0.577302198241 0.531953083202 9
0.682570492851 0.400799087591 0.16331674752 0.594975449428 0.137757047808 3
0.589678355566 0.727677952624 0.564183869546 0.482765698394 0.52166047054 9
0.552117004376 0.374449624166 0.281167835055 0.698924498676 0.473515604637 4
0.841578578339 0.262185113042 0.592415738761 0.390803182925 0.561423417244 5
0.565865661972 0.366638944212 0.477899114885 0.293141475163 0.132997324919 0
0.5128724339 0.52420267546 0.166378779386 0.593085587683 0.119491048769 3
0.45075063681 0.449793419078 0.529687222464 0.701329656292 0.640454900885 8
0.571131879543 0.729776834242 0.372085729511 0.510680413434 0.607142328006 9
0.539378145219 0.331147636661 0.177210076978 0.585931158601 0.584662871253 4
0.815643333245 0.553893424185 0.435121556252 0.569219471464 0.499236161602 1
0.56871999006 0.351920023151 0.486904127538 0.578911458264 0.53883366486 6
0.616294188389 0.330347576352 0.453397785021 0.567000938111 0.573811646889 6
0.786984006532 0.546889370384 0.524160847791 0.499063884712 0.488967693257 1
0.86623665362 0.56577298228 0.322084045554 0.528264760283 0.619544824748 1
0.56752624899 0.304967912475 0.504778282965 0.442476148022 0.174467933329 0
0.708777547017 0.596165790005 0.35108772027 0.614833302285 0.345866794705 7
0.635648259091 0.636907098164 0.45857975608 0.343652280076 0.346042115371 2
0.422312751285 0.581204905415 0.424242508126 0.738424971058 0.59450661911 8
0.766430137302 0.32134750583 0.525012283652 0.423937638887 0.518435832362 5
0.622118624136 0.361203884062 0.476937875862 0.578170616492 0.599879552781 6
0.567759671965 0.661459222458 0.534640590723 0.52366936235 0.504680430757 9
0.555187892182 0.777179556392 0.656011607763 0.576756962649 0.532241717539 9
0.705707768636 0.684149078715 0.508928427254 0.40801685939 0.350592496056 2
0.7407693639 0.642483931919 0.328695303147 0.582561609293 0.465625077166 7
0.524946969495 0.18711197683 0.419227317919 0.0555248765818 0.222250360107 0
0.687985373344 0.312442761643 0.589227986888 0.414646179026 0.504458193292 5
0.431742640076 0.615224247907 0.490008604323 0.581191035382 0.615166472323 8
0.53627397467 0.351367033138 0.472380813974 0.601347287461 0.496660676315 6
0.517352291184 0.338883660531 0.368127440871 0.609241726657 0.561850058303 6
0.824186791632 0.537769898764 0.380646316173 0.564313182792 0.661883805474 1
0.576743793878 0.340932204008 0.226903620044 0.565696564251 0.679706427053 4
0.512962519193 0.638045421053 0.349103558684 0.399720895264 0.370237163043 2
0.60530695565 0.343043487777 0.505727757363 0.412658680523 0.22210988408 0
0.607502041342 0.3495473215 0.194041563726 0.515742488457 0.648828040332 4
0.543004854843 0.751533854224 0.835941158423 0.555209511517 0.535734961246 9
0.535991958889 0.544840097369 0.171634798375 0.586046260196 0.093748542424 3
0.567480096919 0.71334909136 0.418034246591 0.412873414858 0.325520543247 2
0.549593062989 0.334724076465 0.454489588307 0.569701999973 0.500594005076 6
