10
0.221546901893 0.54942097268 0.535531054069 0.66964169505 0.638275068545 0.691616748166 0.54221885564 0.218857248206 0.638681505439 0.513633647942 3
0.662648041144 0.635436256777 0.480462689321 0.172184093957 0.460047262386 0.480158007335 0.709930551217 0.511561002071 0.699488466635 0.440928657444 5
0.712090709778 0.500394208471 0.361319225485 0.52599652239 0.649669381766 0.495045385086 0.41196212768 0.638561136796 0.697373454918 0.409777937429 6
0.376172035079 0.468491759823 0.298902210405 0.379113867591 0.539833707767 0.468999235941 0.431335075627 0.42868644879 0.543631475118 0.328802619114 7
0.750916933038 0.561945072663 0.36170569223 0.447664020193 0.662172795363 0.569521393643 0.44418414166 0.183938650481 0.667291998892 0.572017435941 6
0.665045897877 0.509297078589 0.351190699758 0.548194436117 0.736781642677 0.658830378973 0.316767664147 0.669723388263 0.708843930852 0.413135342586 6
0.315536380215 0.571252015431 0.516392054534 0.492602781795 0.786714827208 0.626241442543 0.609664400297 0.190139546757 0.632454199702 0.488306677511 3
0.295779034505 0.423148897095 0.437622356426 0.463385507229 0.713590120778 0.699927872861 0.712436746423 0.623893836685 0.687759697235 0.437153370396 0
0.281477184247 0.53139714441 0.412701346538 0.380243578926 0.412413112581 0.769822738386 0.480746444264 0.437294898885 0.499932244757 0.352123190658 7
0.663784986886 0.630947158489 0.399108951993 0.411509455209 0.448178868834 0.586753667482 0.550707155897 0.272182297132 0.460243956307 0.704080360184 2
0.26733029055 0.526492315804 0.573622079672 0.665059966101 0.645738738772 1.0 0.401449365902 0.326278646794 0.569195191249 0.491561026725 3
0.278500225391 0.383986132758 0.451848154481 0.475263050908 0.75416276758 0.707305929095 0.608987613058 0.727227926369 0.577926071918 0.480069088615 0
0.414009609868 0.365265714086 0.610205127191 0.549173957997 0.674345772784 0.558638661369 0.698825860908 0.547241150693 0.687064550906 0.347831209367 8
0.350970719613 0.578401931227 0.514560208751 0.520972999533 0.478109468134 0.568519254279 0.454500461604 0.363063540574 0.601501283981 0.504864307504 3
0.176699143513 0.374874321389 0.411983104847 0.459495644213 0.723721676249 0.630952017115 0.60398150462 0.563368267294 0.511374645314 0.0908332883538 0
0.331584245144 0.438434249865 0.418930775339 0.429400134249 0.630756052535 0.654712713936 0.691885841611 0.752820361914 0.790217041379 0.439265337877 0
0.72951576715 0.626304358353 0.534828297405 0.315156558249 0.491009405142 0.6150924511 0.736095319409 0.42247004141 0.758448816716 0.37192288579 5
0.373410734776 0.465990799411 0.375057574649 0.440456973719 0.711590026107 0.64767955379 0.646957754593 0.475079948663 0.418854300025 0.308868357526 0
0.348718598885 0.330557971781 0.664592661415 0.731228146118 0.498652038873 0.541464073961 0.485345994461 0.616602731372 0.648919659502 0.219810490228 4
0.228434144742 0.540042649124 0.551480961653 0.541684812731 0.780561249941 0.723717909535 0.397119662925 0.258475799132 0.60868034499 0.433960478781 3
0.25164151504 0.324050841773 0.531171195213 0.557098901292 0.340158099601 0.549731305012 0.418176422815 0.598943117679 0.853616857205 0.292564412291 4
0.22537087124 0.412529839142 0.426227517882 0.407822135908 0.678541310894 0.645552108802 0.694849475577 0.472374989364 0.735358129506 0.359799062316 0
0.298349776658 0.546106249765 0.546597412353 0.514863973981 0.743707147981 0.583231204156 0.139053747319 0.275667597924 0.595219512013 0.439288770681 3
0.653775817556 0.591339071296 0.457559493804 0.454423130639 0.593349220972 0.563620782396 0.570378757905 0.378857567292 0.446657345642 0.626039260648 2
0.766438201787 0.498890548861 0.383378964744 0.554422106952 0.614435418389 0.659634627139 0.485046646259 0.32041828573 0.819170241598 0.476536858739 6
0.729882796492 0.479628479141 0.358660083883 0.533770545025 0.660949180191 0.762220354523 0.381506701929 0.459696124174 0.731943227845 0.469991866453 6
0.627416553971 0.597653760135 0.459491333327 0.549833212197 0.395113549886 0.29560207824 0.462467115082 0.489461844456 0.569618493064 0.271154572747 9
0.654930179903 0.499153294726 0.383363479716 0.553613102019 0.679288478974 0.492222188264 0.384847254326 0.326962021726 0.790149660475 0.417085919658 6
0.355373022703 0.351137339864 0.754420645824 0.71859292808 0.483050535798 0.593760238386 0.442930870522 0.389535765947 0.645282213687 0.261995305994 4
0.318768697238 0.386171138129 0.779372955235 0.674967790431 0.484164915871 0.598051650367 0.496312897829 0.556090457214 0.549734968443 0.253592440455 4
0.526158460372 0.743179816813 0.457282575391 0.421828947811 0.414890382578 0.378256418093 0.795395070212 0.498682885668 0.719363587359 0.560890483751 5
0.39318549709 0.464745800102 0.566974060932 0.57272050576 0.701988807043 0.529366136919 0.646713069976 0.597275009218 0.893047788035 0.413695142765 8
0.303340402426 0.450617497619 0.434269189079 0.45923796766 0.643549121204 0.659372860636 0.687901820731 0.709991987407 0.525834400198 0.365943519313 0
0.686492398164 0.483373872121 0.380529060784 0.492436037865 0.684744590132 0.606297982885 0.286261913191 0.365732159571 0.778271904409 0.474826580504 6
0.146025428244 0.613332065936 0.249636760796 0.426373385317 0.461481883359 0.700706143032 0.429075126854 0.494870344896 0.405782778938 0.300969325176 7
0.24762340177 0.549130965811 0.339055050919 0.399925270875 0.513651110375 0.55707981357 0.463217654776 0.536504098477 0.469697871512 0.27997826091 7
0.708701387181 0.547098048148 0.524962193471 0.340979785114 0.31575861956 0.580729828851 0.566350138481 0.319037177014 0.462451242429 0.647365159014 2
0.250701274486 0.600726900334 0.459772370099 0.43953463205 0.507679227489 0.670935207824 0.473726251709 0.708830870465 0.390294529419 0.287710713761 7
0.158281083518 0.592087852174 0.414648341619 0.438433437701 0.555411652472 0.586317848411 0.452590186238 0.555380491817 0.432533933772 0.290351417601 7
0.720450168019 0.414417304999 0.36998128618 0.520013366423 0.713362001478 0.544301054401 0.256066790224 0.429064210653 0.764217370797 0.471208920472 6
0.285783952135 0.403809007968 0.459673529499 0.52315637691 0.681329536807 0.64086002445 0.579369442536 0.531382775052 0.614200338402 0.354691865151 0
0.233442699369 0.430654999435 0.437970275337 0.532058209748 0.697981517421 0.630193154034 0.657368304145 0.538938189579 0.551379212242 0.410721019355 0
0.622748647652 0.513242750277 0.559885377851 0.504635232662 0.458402545906 0.384677567237 0.761392758724 0.427565341634 0.655191885842 0.543938274385 5
0.460223957053 0.218279938232 0.467263169686 0.258159148176 0.576614949916 0.385643337408 0.759719011821 0.424095871033 0.415293406404 0.356859259866 1
0.313054001721 0.559998063034 0.486225376336 0.639358557947 0.673859312474 0.679093826406 0.45821619708 0.303256445529 0.594054758215 0.459991512821 3
0.551018615277 0.335218527439 0.219590865811 0.51825344434 0.672165986375 0.488812194377 0.709090814435 0.578089811952 0.49665547395 0.318854007493 1
0.31608192976 0.521303219489 0.460239227198 0.399791460406 0.492021468338 0.592790647922 0.464828755475 0.499936714695 0.512700364606 0.318298618414 7
0.408292865339 0.308533411769 0.585541597066 0.572251364794 0.720326285242 0.571643948655 0.712816267883 0.509084720765 0.706976356789 0.309657144027 8
0.696525899516 0.530471525702 0.517225939727 0.568822599491 0.423880977436 0.61337148533 0.711120482011 0.5155467354 0.715979381443 0.489185174983 5
0.244169791411 0.413663681706 0.38914746688 0.464091704775 0.678830965966 0.656607732274 0.645135288034 0.536639000766 0.588308102928 0.315936725847 0
0.593676491681 0.557094586718 0.454822268128 0.490634349367 0.321244042136 0.538078698044 0.51825416658 0.330708440877 0.400029947069 0.544443596554 2
0.597777589952 0.435551039954 0.409126117311 0.468520758172 0.732117485991 0.459252750611 0.778976905937 0.375555917974 0.447721215252 0.457274312697 1
0.639928848045 0.318524390528 0.425237299807 0.370517532096 0.70301179375 0.484886002445 0.777701422294 0.500366593868 0.383448442378 0.337726254976 1
0.167493955413 0.356188517019 0.413023731628 0.507225765315 0.779294122788 0.704851772616 0.729964841771 0.524835493661 0.545677758312 0.53962693637 0
0.667201715023 0.738733762216 0.522858700773 0.481127605465 0.437733808627 0.374260391198 0.720454939853 0.490306003063 0.688480485741 0.566802287816 5
0.567576172035 0.655562590011 0.476182759564 0.39804548971 0.368812286764 0.413641962103 0.705109223048 0.517806570326 0.675602684755 0.494201358321 5
0.638539361528 0.693243754629 0.457926851367 0.410945696348 0.414831577683 0.482918856968 0.711444645745 0.534790786227 0.700589021405 0.447071997707 5
0.424082810835 0.495128888953 0.580052319624 0.523905130571 0.587797529102 0.52650091687 0.726176047979 0.544992483762 0.791027483922 0.392931073312 8
0.265253616507 0.537605120764 0.355586470699 0.399966657064 0.51892316039 0.690471729829 0.473693280023 0.589611991945 0.487785339413 0.367125954575 7
0.398027569462 0.395072573457 0.549616663207 0.515735219062 0.716045361696 0.551690479829 0.602270621187 0.564559520095 0.872749290629 0.310061774007 8
0.685774219326 0.578216305309 0.526274631901 0.506726176984 0.432302821543 0.568064944988 0.554878594781 0.320397367899 0.402353652419 0.629482524042 2
0.408261361774 0.388853836179 0.550564874028 0.528393119071 0.801944020653 0.579104523227 0.558654199899 0.483033156536 0.607003870659 0.315683599457 8
0.590552516187 0.646408990392 0.523446472873 0.440982417451 0.431633938617 0.509128209046 0.773704906881 0.53467680177 0.701566980362 0.3950582656 5
0.304384886485 0.747744241561 0.411193697923 0.446296082351 0.565041272662 0.650468062347 0.440733047347 0.424273211703 0.435110130345 0.341816293522 7
0.777892180969 0.537441016692 0.523122934643 0.432556598903 0.527090850832 0.513084046455 0.528180032347 0.348660017869 0.449193113672 0.751703484769 2
0.419407989099 0.336815807078 0.614251496611 0.707373322434 0.463665128879 0.594471424205 0.489002554438 0.593129378563 0.681262680712 0.221144987446 4
0.254154884846 0.416494701142 0.386767055769 0.380288182415 0.49203093538 0.553885910758 0.441179206319 0.623814065292 0.398462592368 0.30407365978 7
0.68682126465 0.512713492224 0.369524477875 0.547463962574 0.735793065028 0.514166259169 0.521350902036 0.418778632612 0.776718400228 0.412358002609 6
0.613284259487 0.78713818639 0.420412560663 0.362111309836 0.445140676602 0.612130501222 0.794279238944 0.493918051734 0.725516399763 0.493546952154 5
0.173405356118 0.471484128536 0.428844322761 0.579659200091 0.747412038436 0.58741106357 0.722794714812 0.615468204895 0.586976207054 0.320948442249 0
0.439658122285 0.589118375531 0.585686892748 0.560427052821 0.786259680961 0.562229630196 0.639016437253 0.562707051082 0.689357560512 0.373787459449 8
0.148617428899 0.438118058084 0.503953953459 0.48210171643 0.675139911957 0.646601008557 0.66290077952 0.452255934992 0.500836459059 0.428081514143 0
0.555816890009 0.326071743072 0.196121165397 0.321537050876 0.788932299727 0.458824419315 0.753245628649 0.516076417449 0.533361221541 0.353624267376 1
0.303978157528 0.336341967778 0.595334229488 0.864181642959 0.443343941275 0.542056586186 0.480415339122 0.66890617466 0.629160022161 0.275445065059 4
0.335713005082 0.423136880731 0.412021652681 0.488191335809 0.600331346468 0.651992817848 0.746442181546 0.654472870636 0.463987714215 0.435240888846 0
0.657104182034 0.644774047524 0.472485116253 0.5325098018 0.444885248528 0.479483801956 0.581669894421 0.381368770741 0.630436890296 0.255791475969 9
0.549676256045 0.240549667936 0.510516310346 0.448571152803 0.568445857623 0.428007793399 0.750626288499 0.601290169328 0.481224123861 0.382914713158 1
0.328566049914 0.448308293264 0.451884890238 0.573336765121 0.694707377374 0.649090464548 0.735969506397 0.682843123351 0.493307766024 0.340253424186 0
0.479465438284 0.451863576608 0.523547125551 0.599664669503 0.717995026162 0.563092206601 0.701253618209 0.603690401906 0.631506749321 0.297892350558 8
0.743058970576 0.56425759497 0.445321544944 0.467204735867 0.402004099957 0.528024602689 0.502867842541 0.313125230451 0.456355703794 0.443422101284 2
0.765887529711 0.466642332035 0.499762749614 0.344749876792 0.515286541872 0.601527353301 0.482057676156 0.29979117622 0.519441636907 0.309237810382 2
0.553890306122 0.60522048234 0.452298208679 0.451389800864 0.300294570651 0.560325076406 0.514877345328 0.374330274839 0.577720485292 0.711547588692 2
0.368630132776 0.377247104863 0.449820439577 0.480078472894 0.736932751232 0.660095660147 0.653689531663 0.670145290297 0.441456475679 0.402559182253 0
0.32612670068 0.518789467926 0.447110724535 0.507665307113 0.727700382687 0.6828150978 0.610328155043 0.519426638682 0.46551070982 0.405566360992 0
0.440104038603 0.474967421306 0.615603471282 0.550735518856 0.787169973456 0.571427720049 0.647464824417 0.526861155232 0.769491798247 0.281972747966 8
0.688295272928 0.619054545324 0.406014779964 0.535608793761 0.494198705928 0.572973869193 0.475079652652 0.666443897666 0.592701899393 0.23388692323 9
0.721435230719 0.51977839673 0.382730076206 0.542667844394 0.641230060043 0.499876833741 0.507965959337 0.409139178036 0.760146441165 0.362376670681 6
0.684976385132 0.452149045955 0.376329982637 0.560969606743 0.722948109687 0.552869315403 0.34821397583 0.342407890632 0.762480440821 0.383343539042 6
0.71828717933 0.432067549899 0.341433649953 0.605689650382 0.689343569876 0.560412331907 0.321919923922 0.64452449159 0.732477783019 0.441265892522 6
0.770446582247 0.481911014343 0.426513167215 0.509426150514 0.671697731915 0.671622555012 0.310374627767 0.366950534646 0.717126915677 0.4444999544 6
0.638330362265 0.606063062594 0.433682075916 0.543381353986 0.38797976966 0.345285757946 0.555408744785 0.652255225913 0.616778219497 0.263108317622 9
0.789215535612 0.606674462357 0.479115343685 0.341376098087 0.546583927147 0.540204752445 0.565961940262 0.309347789092 0.49129008228 0.493485345657 2
0.248647651832 0.585112083978 0.46714126628 0.407882240938 0.551471755444 0.706911674817 0.458787474924 0.413039733244 0.489402668284 0.316039465382 7
0.34656201336 0.330369117586 0.61348004573 0.654666621819 0.437545196022 0.585205531785 0.408054115213 0.510665789772 0.741719822713 0.313623225091 4
0.457016586755 0.575571449837 0.621307727029 0.544645460754 0.773826906061 0.551980929095 0.722356885529 0.527924241994 0.590150970659 0.341532456945 8
0.241632089583 0.501049728018 0.551651791156 0.668005258825 0.75999956306 0.745070293399 0.395734852113 0.247329785574 0.642758611654 0.424212358152 3
0.264543377592 0.418392389875 0.487217439435 0.433059375288 0.819270528006 0.672586033007 0.593107529345 0.632455966191 0.520976985678 0.467236883493 0
0.448886874027 0.313971623447 0.723943146887 0.537352863325 0.640735225043 0.57661445599 0.749709155022 0.562207504893 0.68060459388 0.363985326114 8
0.516497879272 0.456604641903 0.23663098521 0.32201672119 0.679480732749 0.43920155868 0.750498566599 0.553706710724 0.337348112212 0.437465869815 1
0.319432577248 0.585512390306 0.499889908045 0.635497065675 0.729133365133 0.661022616137 0.472663522209 0.294361226139 0.637770553047 0.510670207954 3
0.231579122613 0.624632648998 0.33380348512 0.431867072827 0.566429049982 0.768166259169 0.510674323039 0.578308385569 0.432778938227 0.352885175541 7
0.16850821654 0.722751998393 0.398138996241 0.367880222813 0.482567170483 0.644170079462 0.50432814116 0.391973756984 0.454141679581 0.280695018063 7
0.768192668634 0.549435499926 0.580104210939 0.521268991215 0.515404697838 0.534254492665 0.57233918494 0.351652154182 0.488772656829 0.632268775557 2
0.240217502664 0.553009919777 0.467908269334 0.345720916697 0.545252879255 0.68943658313 0.471313939041 0.501995525711 0.445080445313 0.266248387715 7
0.622645428653 0.542127936611 0.464530556571 0.389823823528 0.431730975797 0.575313111247 0.560384345738 0.391416420853 0.50203228294 0.41765431869 2
