5
0.342297305692 0.183447210103 0.322590174763 0.584067998599 0.521541903443 4
0.458450179243 0.143552354093 0.672607300425 0.418614841829 0.272866442874 3
0.730832885683 0.273565979232 0.298727196366 0.610061982583 0.238672723194 5
0.268966676533 0.33831418968 0.6594939367 0.527501469194 0.530321878209 2
0.335598992878 0.414280597703 0.657361180203 0.529838050794 0.532251624416 2
0.46043774735 0.528055261958 0.375579622094 0.668530990267 0.599058178473 6
0.73034942317 0.28691210283 0.694160149401 0.747522027672 0.744201602496 1
0.489101264019 0.543815339301 0.517656760967 0.418405980797 0.344621676302 7
0.593202290509 0.338910790408 0.788074015478 0.791038837914 0.550573922493 1
0.843273001012 0.321623144702 0.562825285632 0.781835233218 0.719548765403 1
0.431178216049 0.411530273354 0.398574084796 0.689972008526 0.309862163926 9
0.700860037054 0.210737059875 0.280368487152 0.63312181103 0.208814346313 5
0.470207490563 0.348567982929 0.640489549269 0.575167856697 0.568118024068 2
0.411060803724 0.530388065982 0.408068021497 0.757249423073 0.316287996509 9
0.538087746802 0.101256818831 0.222470499009 0.394294817584 0.239145074681 4
0.389387394893 0.19450736609 0.365181491237 0.836305780741 0.369664332009 9
0.469631209095 0.590689071337 0.444597669279 0.651771878705 0.528744491805 6
0.641754643688 0.688164663805 0.378402298101 0.484505787703 0.581886401011 0
0.361175365703 0.540421076887 0.513439362925 0.441273192277 0.354394721189 7
0.515705405791 0.34535926284 0.648006491441 0.5641526897 0.538386430855 2
0.416675619676 0.426854546639 0.636934547352 0.561415586357 0.53059932039 2
0.709623023486 0.228666639951 0.281004583153 0.532231352498 0.24420736539 5
0.466168221567 0.219063922938 0.629148283764 0.519233643826 0.296898945596 3
0.423405359381 0.60600608122 0.325604291201 0.80406357566 0.357136623809 9
0.464854869889 0.354158221919 0.60450180635 0.562109742139 0.605603591106 2
0.512697194602 0.561703593129 0.671451726022 0.39416786284 0.363620496967 7
0.76008492569 0.17355746352 0.295371178327 0.64393062128 0.127242640476 5
0.442884001886 0.141356051916 0.632028860817 0.156508580707 0.290357031863 3
0.499548512521 0.171295039348 0.638698694372 0.643803072714 0.269543105418 3
0.460549568611 0.149293195947 0.607701043034 0.611204165754 0.23484739651 3
0.407870243485 0.46350115964 0.555835569184 0.430419790197 0.316345213814 7
0.400864787631 0.315164728925 0.643995009093 0.528206477559 0.552938973011 2
0.396786600451 0.560575261357 0.616884067426 0.426686706405 0.366814580945 7
0.412563264888 0.497338589698 0.355837607953 0.803523403698 0.560276371929 6
0.628929366237 0.30566895923 0.377421650098 0.743084140281 0.595608057349 1
0.425229946172 0.555359388071 0.519362803063 0.74512626878 0.566635313779 6
0.418954617378 0.628492067865 0.415455297946 0.808956042943 0.286357171819 9
0.69778550051 0.267097795433 0.306202343769 0.634053679333 0.272360954747 5
0.392991803428 0.531294488331 0.611084788335 0.452554145175 0.341530912781 7
0.432150439794 0.550110203325 0.539008383419 0.400925131511 0.332590811889 7
0.732474209851 0.308603373224 0.288717858803 0.610449808851 0.225646113031 5
0.644163003241 0.248216459368 0.620150583496 0.74469257499 0.728466843807 1
0.7162935637 0.219855383182 0.273720468428 0.597581921644 0.202032655027 5
0.689204132271 0.141605011246 0.274575732122 0.628975393304 0.28477669815 5
0.450223459808 0.622090256523 0.327628381299 0.726734212051 0.366656307179 9
0.669928850982 0.305600833538 0.465974205492 0.560918824727 0.672813753558 0
0.429822291897 0.164050673493 0.611228521566 0.268079277095 0.237327293272 3
0.39860333052 0.460206831604 0.345340800665 0.714083171739 0.381735948315 9
0.446491699281 0.571548006071 0.655145649674 0.704910896198 0.561799628293 6
0.452167907298 0.132001041922 0.284531450054 0.465527486726 0.595651073236 4
0.468498196608 0.530860187045 0.748483155689 0.798946070853 0.584404785672 6
0.680078274883 0.384398089475 0.462814215115 0.596181938435 0.589516472615 0
0.398942631308 0.518493119806 0.365115638991 0.806492506599 0.321955185267 9
0.622750327972 0.630570903317 0.403409433793 0.475282525498 0.539306435712 0
0.657599643341 0.356285947573 0.586821191783 0.799801991551 0.344856514231 1
0.467515923567 0.491065014953 0.647387724978 0.681041151766 0.563768274034 6
0.394970966669 0.619483947884 0.543738939677 0.690244551696 0.551870367817 6
0.517779580561 0.544942168301 0.514070565881 0.425566637931 0.337614408881 7
0.706508655185 0.157431461046 0.284984872332 0.594293793756 0.227187687165 5
0.423933038798 0.461152326042 0.380574810598 0.712569953088 0.528025982419 6
0.348019923187 0.339414720159 0.633346313497 0.544223047201 0.581372885996 2
0.365529451747 0.262758789967 0.584950213255 0.509780634487 0.659205091105 2
0.483808025551 0.470906572626 0.619406024971 0.412772875914 0.332474730739 7
0.62972125079 0.511026093142 0.423808747136 0.471544732095 0.542434863862 0
0.441158994486 0.33192214636 0.594821933895 0.541459119548 0.555280148683 2
0.581867067908 0.339097134213 0.562706833139 0.519627203535 0.523935356795 0
0.450032340463 0.800018534196 0.36742923432 0.774955309882 0.387687371235 9
0.480485180029 0.625656836864 0.647200973716 0.852179628678 0.362603140366 8
0.489075501277 0.183233565929 0.640077514006 0.454529110518 0.252905836371 3
0.72584331868 0.347222400329 0.669864136418 0.80171982726 0.449771316019 1
0.699857117277 0.462863232664 0.474585016677 0.568027676134 0.69352929917 0
0.494194978275 0.536616056624 0.563921735727 0.737709859265 0.555863435879 6
0.37662935637 0.117286393396 0.326144157295 0.326120119665 0.481485879881 4
0.550518909121 0.362413102174 0.47513035075 0.571659810428 0.507998279365 0
0.637311575693 0.815870280668 0.470780053497 0.53490108792 0.681966464074 0
0.498224197975 0.372602326292 0.604011074594 0.540762301812 0.584172005919 2
0.497200814176 0.514912513588 0.467877172309 0.445521261848 0.323773378311 7
0.394533548206 0.398877178394 0.615804335239 0.524998822597 0.55979805173 2
0.492956174105 0.639973250647 0.538461789387 0.74176647289 0.395590151214 8
0.548359041261 0.212604755774 0.626775156374 0.331618079175 0.296151827558 3
0.414929782826 0.440610927161 0.386049925381 0.686686542592 0.250688768737 9
0.436790291283 0.566767435919 0.345503086697 0.744519138428 0.36056863298 9
0.434450997804 0.5290846612 0.340380271238 0.640390836325 0.524330732484 6
0.60792304797 0.788472231267 0.484642399876 0.532382264832 0.539255804572 0
0.463833495949 0.509329212397 0.582897988143 0.426307889828 0.299800356888 7
0.460391155157 0.176207102103 0.62344992375 0.527254316973 0.227722813033 3
0.388127761273 0.3564139838 0.62580388671 0.55085991363 0.579435936172 2
0.441228060559 0.497808707065 0.57329946258 0.632500424889 0.575666797704 6
0.448808153451 0.661312621787 0.405739950906 0.729673009626 0.304886316626 9
0.707000705278 0.195909953865 0.286534540828 0.616633590178 0.26495975236 5
0.419941640995 0.447556742189 0.366080384593 0.71862528488 0.385181335633 9
0.454906431915 0.171176821235 0.727151513175 0.34212460813 0.279637843278 3
0.556074543853 0.143303895688 0.616650628349 0.67322893012 0.228815704709 3
0.573194616501 0.305797446288 0.657371374049 0.77354590745 0.780569579741 1
0.453817453618 0.607410171767 0.313259339602 0.734383235421 0.425080876042 9
0.721135862833 0.189878325511 0.286027498919 0.561872009141 0.263583861427 5
0.283362750365 0.174753920984 0.330678991706 0.318115827776 0.302716792867 4
0.567105510303 0.316442837034 0.593498976538 0.535548557118 0.573582070814 2
0.703800095742 0.320245102214 0.736160834427 0.767142269173 0.537132383965 1
0.549967476823 0.163936462774 0.329707722042 0.449218716406 0.391247193162 4
0.491665296308 0.151436149696 0.667091818011 0.414814390116 0.354558552032 3
0.711597618865 0.0993583160932 0.304191913426 0.62494062818 0.210870464551 5
0.498352828968 0.599163707039 0.620208892296 0.810474995034 0.160420444278 8
0.714520319677 0.194932149816 0.296977524608 0.601499089816 0.19765697197 5
0.606787294766 0.346816501445 0.731718356263 0.802567147798 0.540134440083 1
0.701407815064 0.138595458621 0.281813770663 0.557297133485 0.283637291687 5
0.444691048087 0.496300173821 0.5406756889 0.431713499999 0.350844984327 7
0.464985145313 0.24151259073 0.595460068666 0.54367611797 0.241283725793 3
0.427636661295 0.565904343514 0.421123280298 0.59447050657 0.556155902747 6
0.586821096945 0.369317954125 0.503531963824 0.568089310615 0.706032720889 0
0.481480608512 0.573100370183 0.564201047112 0.428887118803 0.341661606983 7
0.415010908054 0.515757572722 0.360135537379 0.711699903555 0.330776941015 9
0.765348929841 0.269855383182 0.620348751865 0.744323587168 0.75064575285 1
0.611838436549 0.284942719317 0.618517733215 0.545784795326 0.587885779442 2
0.469275646718 0.504823399171 0.596583022761 0.41232648665 0.411611613878 7
0.480551139956 0.6350717073 0.713599814064 0.733589563501 0.270024512881 8
0.47012782705 0.463427022857 0.400020387692 0.725108986553 0.310064688485 9
0.521902715503 0.143994169242 0.319763013464 0.400765414251 0.427388894492 4
0.446364347289 0.558511453632 0.592710380597 0.588726623434 0.54936124495 6
0.588494103804 0.379102368871 0.411900296029 0.552405894795 0.634907289443 0
0.91169409211 0.34565137679 0.703583340809 0.765026015484 0.593587751381 1
0.717878794523 0.108835802055 0.277465891391 0.629196274083 0.340600617041 5
0.441375511144 0.185059685119 0.715836343916 0.297371012956 0.275961940202 3
0.77289869213 0.135099007669 0.289656304282 0.616365674713 0.280402044181 5
0.628654198231 0.598653014812 0.415105037391 0.560321727895 0.40357958042 0
0.55575208934 0.351273975485 0.617479999674 0.562643361598 0.602631790181 2
0.427989665669 0.513053834324 0.653041232069 0.663751963191 0.509516390288 6
0.675760000877 0.21324869384 0.291390277517 0.627482323599 0.323580115546 5
0.450967290454 0.45692452575 0.718916924231 0.611524009804 0.498743483299 6
0.396931310319 0.75458971803 0.366475701948 0.76775247101 0.463720935976 9
0.42912286087 0.170104843436 0.290213296037 0.301912716565 0.334821051852 4
0.688560977303 0.265774353683 0.760787128027 0.756558338777 0.61247357816 1
0.393388841992 0.64046666099 0.377907692684 0.755026486446 0.330461628388 9
0.466648943362 0.194983244085 0.646036632606 0.403177554401 0.260120362157 3
0.538705139027 0.335846637045 0.620028461219 0.54910425237 0.624115035596 2
0.657371250242 0.342230415116 0.568558916353 0.797742048435 0.524319000879 1
0.551741524789 0.27559923058 0.552479551145 0.721624488342 0.381731214509 1
0.731173100043 0.226129458852 0.285785497011 0.584964872441 0.261938761019 5
0.491974449207 0.329690529026 0.597983453349 0.548928972916 0.606930085805 2
0.722899788417 0.280454187977 0.297286602024 0.618634765533 0.219185497266 5
0.419237093963 0.364294448257 0.384069057192 0.659660539394 0.412317568388 9
0.430834164684 0.533091303455 0.476003614738 0.449413653368 0.353800525658 7
0.409490555489 0.610118418482 0.355709777122 0.777540681829 0.344540995787 9
0.777490306997 0.280332463395 0.403957862717 0.749087052049 0.480325068383 1
0.791226781558 0.304641062761 0.562188577999 0.73617432115 0.590729561794 1
0.43863059152 0.545449354058 0.434661115778 0.734487256406 0.52710700665 6
0.429108060997 0.548388526832 0.605244122228 0.446799818987 0.33651060887 7
0.760132431455 0.23642971282 0.311450543536 0.521646807805 0.282098393182 5
0.658989186957 0.413866333385 0.613817758496 0.766426612991 0.33642951672 1
0.735576884426 0.155626881597 0.284360601192 0.620332027611 0.237897408138 5
0.519294466309 0.25045383733 0.606730588878 0.535762537293 0.63359334962 2
0.57431820092 0.35883622784 0.69453732171 0.758400615935 0.625570166321 1
0.725823220087 0.300076390941 0.655919362599 0.552319483663 0.578853883882 2
0.352264380543 0.133292925447 0.275808575879 0.429549740664 0.407833213616 4
0.354307128423 0.320553921986 0.665081387668 0.540954986352 0.583648405839 2
0.421476077193 0.567967650315 0.406311010169 0.767013266771 0.511566128179 6
0.444940087922 0.491879768172 0.552863043638 0.425918834965 0.3548510189 7
0.509458215026 0.555265464783 0.57733072099 0.451004682992 0.41005810232 7
0.483239052662 0.141610771874 0.665967640655 0.365650141391 0.232479258727 3
0.488390139265 0.572594436736 0.523766544612 0.825054928404 0.207670000226 8
0.502545943556 0.267125095802 0.629471632565 0.53557333377 0.601890229219 2
0.597203006749 0.349625108325 0.532555067157 0.773646242651 0.567039951262 1
0.281404051145 0.112938371295 0.341120752224 0.51791290495 0.411289097634 4
0.398480911818 0.119546312947 0.322848079072 0.469917868471 0.334307331019 4
0.373071905456 0.545036842975 0.555490405552 0.426889424465 0.346038113311 7
0.466804981528 0.128408914447 0.613792885511 0.547298218743 0.3073476898 3
0.489699105795 0.37016413533 0.639481377882 0.552488824911 0.598501235935 2
0.409061359176 0.536491076035 0.37227824307 0.770301394659 0.430623380472 9
0.757411812857 0.251243043415 0.283384030728 0.734257509271 0.21934397685 5
0.800965463309 0.318278724246 0.651813892989 0.718159033342 0.560574601691 1
0.660086021977 0.577200935726 0.490525044241 0.540420138299 0.546225613182 0
0.35229361486 0.364206010089 0.61124483172 0.558613981813 0.603147775008 2
0.60401167911 0.325106571625 0.679971334905 0.792070242832 0.560896500483 1
0.477522282031 0.109231532177 0.699085815875 0.422050810565 0.305134944337 3
0.390608658474 0.394334371916 0.61652728281 0.568866396512 0.601677002143 2
0.481546933868 0.172563128973 0.59736835667 0.25639944058 0.247058145542 3
0.522467851387 0.326463825759 0.689116234312 0.811804948368 0.517255956877 1
0.518400992505 0.564824851852 0.609749394486 0.75901286543 0.277935319748 8
0.451306408528 0.392728759561 0.640888944162 0.564517786974 0.573083786304 2
0.477379582022 0.213423015464 0.663629376218 0.195049584018 0.282728195165 3
0.480240342626 0.515298976612 0.567139321334 0.41155861521 0.352483292753 7
0.361760052037 0.379300809994 0.397894766887 0.788532300768 0.355258743648 9
0.457572601598 0.148790518507 0.609470286977 0.361370537899 0.289170287342 3
0.686553676033 0.523764094755 0.468285048482 0.612669878758 0.341432737766 0
0.528755604767 0.596689391928 0.602341934221 0.960830365937 0.282610055838 8
0.687061805 0.217254083785 0.272069676977 0.579125363715 0.22853990907 5
0.457064472631 0.183011906968 0.276762719881 0.394014288552 0.157598684414 4
0.529776247849 0.176982282311 0.653950523148 0.657122263562 0.274035075442 3
0.509675462542 0.157547925923 0.668596633584 0.598121274544 0.277765314376 3
0.589034207805 0.386928583236 0.570474136173 0.55708602003 0.637370720794 2
0.597768142634 0.153581608067 0.313840184957 0.379518923424 0.297074713862 4
0.331292412599 0.204271380697 0.315691795177 0.464250567713 0.320967672223 4
0.395205023917 0.503035851145 0.575982279018 0.409015425001 0.342561441711 7
0.460569849918 0.24325054726 0.625852817171 0.567354611222 0.30679877415 3
0.624987666773 0.359582629952 0.630713650783 0.536973112214 0.559962294208 2
0.467242399991 0.171347886851 0.658321032759 0.24454964852 0.278732451473 3
0.62829114456 0.306113028538 0.61297982434 0.761723553996 0.606964457351 1
0.446675692762 0.514052927652 0.366084869886 0.760836099377 0.6276384278 6
0.724465651505 0.255311800272 0.307242116079 0.626121983033 0.279645458531 5
0.45596800304 0.573627342447 0.258581179713 0.7092746584 0.580721267343 6
0.306815980939 0.139596054721 0.348240746026 0.347092224431 0.315294103119 4
0.684891339699 0.196647815219 0.279770312258 0.612959929397 0.227903932558 5
0.502409273125 0.624076420997 0.604925666474 0.820957361635 0.0949457361788 8
0.523550617392 0.352542641173 0.50968680427 0.774577517134 0.418661073915 1
0.465608384402 0.490019335674 0.404368470842 0.624715611134 0.554540645897 6
0.410600545951 0.114030386062 0.344632328356 0.38893814642 0.340139585524 4
0.420464387121 0.583729480892 0.506197450723 0.408296697334 0.307111411147 7
0.672702639493 0.295788730207 0.532925715404 0.704559927759 0.379992467074 1
0.707785829396 0.354677429858 0.732976276881 0.767520266687 0.575786789389 1
0.625372280752 0.698498730157 0.454091605979 0.534309110232 0.250271164743 0
0.473613288459 0.261252009958 0.598588356181 0.446300395403 0.291347014718 3
