5
0.571535564258 0.285792994345 0.749432859298 0.425963764263 0.287080147588
0.547011187812 0.681763673331 0.498924456409 0.716737623401 0.666962525942
0.884234576572 0.210730172219 0.199887390922 0.558540026529 0.937793159683
0.561533080394 0.675092921048 0.593392112321 0.579026968987 0.37298119269
0.429465806268 0.282342548777 0.537067100426 0.0455978771773 0.591721848325
0.52077998579 0.593430628309 0.941582523091 0.914230947506 0.568381570167
0.49707458764 0.771211871282 0.998107034406 0.450513467983 0.750683057372
0.091934798396 0.830909003678 0.510745574632 0.390673776268 0.529926136516
0.96210396972 0.272049676733 0.974126443789 0.569915536712 0.197327339534
0.367325623407 0.582279398214 0.670167035127 0.892051732559 0.365870644309
0.428726281383 0.216925299287 0.312155967519 0.708819128149 0.943583926857
0.478744678181 0.770117913726 0.834867938175 0.388745820675 0.802741746291
0.0910805418735 0.0230057568305 0.0701041874997 0.481972923325 0.527457932914
0.0625497800058 0.511931608416 0.189999285645 0.327710656245 0.64265082331
0.347229286312 0.510185851049 0.341964233161 0.967675695992 0.161201464187
0.728993768365 0.056335109909 0.329054760084 0.972414825011 0.11799683547
0.364673767656 0.556078672672 0.992282416663 0.113675944931 0.945498098222
0.398848414128 0.3943358485 0.962647549113 0.827028810813 0.756840973828
0.155239274456 0.575359708817 0.818670892304 0.293566281391 0.951543139024
0.916050279427 0.19776440455 0.657417871357 0.477793367227 0.833875529203
0.0225641434369 0.894397374472 0.202776395827 0.743926871974 0.221583817363
0.158638082034 0.768025602034 0.97640783159 0.123907983731 0.693055931643
0.532233312465 0.0514195911785 0.411396255378 0.263190171317 0.852286734633
0.887131729635 0.300407627349 0.726655770392 0.664661034629 0.125386307544
0.112422453591 0.00872273754309 0.884801282929 0.390559684557 0.499016741685
0.691524044268 0.552125560675 0.300797873559 0.303813676027 0.495887565235
0.919091232855 0.269198652878 0.232494354791 0.834764527581 0.699828073831
0.292923427899 0.928189980121 0.487218196634 0.726496518518 0.292374670118
0.332332801771 0.509962043656 0.273213739068 0.652792480616 0.410623964128
0.899062001129 0.16287742947 0.918863934986 0.707954605014 0.343048894104
0.582778179712 0.708348414029 0.167742582696 0.6471275493 0.946240937895
0.460973313352 0.558415747974 0.702550696656 0.642412431973 0.405374472523
0.144937064534 0.152663885456 0.0585723992147 0.548348052149 0.433681962392
0.330511586447 0.994190581147 0.306167855291 0.835882921805 0.00832535484701
0.134134597088 0.551702667453 0.702594312637 0.0661612239802 0.490320782729
0.477310297943 0.324222729111 0.405179910934 0.412813567959 0.675638607278
0.681015565107 0.0567873746043 0.213158779179 0.731743920232 0.552339553613
0.957118672837 0.475668804305 0.451426843462 0.922182333808 0.303966447592
0.685284745872 0.317059333847 0.850343583984 0.717419762105 0.584500985238
0.350484238576 0.46093643917 0.855322832916 0.391545348367 0.493458781575
0.214345549024 0.335343703966 0.0804528180082 0.46124140168 0.822253184666
0.561624822614 0.994888391297 0.213075779419 0.157962374123 0.625643057427
0.862048645409 0.934913607872 0.402053173988 0.425188433039 0.0336717007941
0.895673934045 0.236899629015 0.754059831979 0.473841542608 0.358970509165
0.0808095106598 0.729469116996 0.716010326119 0.135179499651 0.488026493445
0.852352063343 0.553896180102 0.675485776071 0.712021292373 0.498741926917
0.16608617781 0.791470704659 0.5680668209 0.573584356572 0.798610301874
0.417837368731 0.951907256417 0.490387846158 0.629615429116 0.186903889214
0.86320600013 0.460813608146 0.157094111366 0.270498760964 0.174872980949
0.291784835973 0.692671635905 0.987916553527 0.294775628652 0.571764429873
0.547552613012 0.397240617895 0.156818517037 0.214737324685 0.543659633121
0.422828911093 0.28933904615 0.00767288917315 0.88771322667 0.646352516628
0.580373084492 0.0341418108491 0.156433689088 0.279526246576 0.191071973416
0.350038351276 0.326570373063 0.687347071696 0.0713527803055 0.0919156116316
0.969849182249 0.610383723596 0.911645734603 0.283416144123 0.639845528235
0.883020874289 0.125424625589 0.303910129854 0.061208541511 0.435035548794
0.214785994703 0.984455494369 0.358389756149 0.641271567131 0.146153117093
0.618225162049 0.855489805122 0.607943945227 0.871872692592 0.997472276991
0.538512416053 0.759125975751 0.072697437756 0.693947467449 0.407179781181
0.256133655432 0.199190751827 0.976892380055 0.560936298404 0.722670344787
0.147847712757 0.578958056445 0.771530144198 0.571250127118 0.163876293939
0.828487504612 0.617437281389 0.42917164276 0.86076103352 0.761868443569
0.590300148623 0.619679246892 0.887758063105 0.820290336604 0.958918736621
0.283724197393 0.539135511015 0.187458695474 0.373442199969 0.85257964762
0.38717543552 0.565477157637 0.184834203929 0.75322430066 0.36061713322
0.152464716411 0.196845810811 0.72179958203 0.850105550143 0.695186393772
0.584558217099 0.112788330941 0.778598540027 0.765506605938 0.773933774654
0.983473653367 0.478661194199 0.121336191414 0.469845932365 0.414052761376
0.787780169798 0.998130902764 0.0108111396263 0.0255474963062 0.824452399585
0.844594654173 0.691801046037 0.257047281974 0.854657473307 0.375879551187
0.137597336824 0.926587835447 0.823333102266 0.658427049513 0.449708545987
0.13960667558 0.845932116355 0.00709462016932 0.771195828428 0.204058743416
0.626864182435 0.602742320541 0.494152078188 0.532316339216 0.438998179794
0.949015832 0.583157293372 0.991548471191 0.823789865214 0.196773611989
0.242199375733 0.64091990153 0.0140313395349 0.185496600708 0.729374723732
0.217866832784 0.223933240199 0.591347901972 0.0445502887886 0.892057648569
0.0569514741647 0.352366462547 0.895203043156 0.0928201299898 0.372680773299
0.461394203999 0.919247335908 0.639080609563 0.604069383293 0.0148204935343
0.165690316074 0.175976191551 0.71268196808 0.517560699674 0.390940725565
0.0988512369868 0.1020749642 0.530926178339 0.952387248646 0.706074839182
0.199774795766 0.642898833192 0.883601707377 0.711336598109 0.345108835545
0.767583971584 0.410994824802 0.420438741034 0.583860684365 0.909483571955
0.923615934013 0.599560334106 0.856861580302 0.0598709688862 0.83505433233
0.185337616925 0.421650422214 0.906640867708 0.830971951029 0.808605916229
0.562414068909 0.850074322872 0.548218574747 0.962005086789 0.922994875441
0.688047972546 0.782971414575 0.141461888956 0.622855070452 0.0908076427475
0.84645175415 0.70399363386 0.676288375125 0.794577925378 0.312625278635
0.201082368327 0.00916784740394 0.515674114717 0.939847144812 0.209520290265
0.577029590588 0.539040523996 0.755537272801 0.0778741574511 0.77684940209
0.0126731175757 0.804923335777 0.628541847509 0.793251962705 0.690041354974
0.1925433641 0.201382592742 0.414254268172 0.0896309224973 0.655419584131
0.461697924318 0.314407043247 0.594513901698 0.80086171916 0.258729566805
0.997299594179 0.376174166591 0.458225262804 0.126444393327 0.283315481489
0.829743914602 0.579339021296 0.585800858347 0.342823548006 0.942566759818
0.997587447839 0.246485845857 0.251405578916 0.0348628943582 0.591144197969
0.850377970299 0.618427538059 0.324472426379 0.500696534051 0.243325739202
0.707388934733 0.0356990727099 0.457232522363 0.0275475810258 0.387979293105
0.29476581445 0.595597501952 0.448758076976 0.928384055911 0.120238477214
0.466668610093 0.189007098377 0.112828265315 0.807623963765 0.345715287905
0.926457295717 0.563732035961 0.551507089878 0.425241910536 0.254824280761
0.267972263296 0.0284798481156 0.472507134752 0.396312009501 0.87670468091
0.0456366382061 0.784159773622 0.168115801972 0.0745738547902 0.119935050813
0.623883894414 0.409962177855 0.978641460666 0.193469863977 0.627294312323
0.79560417603 0.381791535969 0.936815198198 0.790113110626 0.474410300856
0.998899399028 0.275890272692 0.825054255706 0.445948630651 0.403466698337
0.739400155806 0.772072488065 0.784332180835 0.699033499502 0.893900155905
0.778513661221 0.136441565764 0.487992224867 0.388450666725 0.725801542921
0.315068344979 0.00821860789949 0.0363499814588 0.318801110169 0.488204647605
0.979945538643 0.153675918797 0.711334242545 0.584039273221 0.891169006012
0.926142784079 0.673005399077 0.588609304163 0.629922902323 0.335976896563
0.592524485758 0.0609517625441 0.127230005168 0.50033164517 0.42422873827
0.157938839901 0.395290075753 0.858943321799 0.84040764593 0.412597608251
0.807527592441 0.664466108837 0.970260393891 0.273042589851 0.365244384691
0.33071153388 0.0106727909508 0.784988160029 0.474957199356 0.516500506362
0.442254610924 0.557569916708 0.930993706633 0.4898876392 0.961991883864
0.856894841188 0.176910053176 0.999869230847 0.564405439774 0.0943242213706
0.0127763205669 0.143391349054 0.573805302702 0.790996187975 0.146599223606
0.226974719105 0.705908321538 0.549394296969 0.0239412075665 0.0140942738511
0.86695874105 0.320743590068 0.473195798318 0.309034194125 0.385857191506
0.900826035255 0.805499315272 0.970955352158 0.851476415778 0.454955718963
0.649612018944 0.898366054714 0.358057175023 0.708020500177 0.777143875303
0.81594477725 0.298088752062 0.0917619654005 0.362579930585 0.689376334066
0.722413055762 0.829689605539 0.27199754066 0.617491365457 0.079130252352
0.564154707784 0.886766046028 0.835014271263 0.535430998586 0.348371019211
0.738808882277 0.0366804270769 0.364671553876 0.0217867322509 0.836429112298
0.0987351358487 0.0563028502108 0.907059211014 0.937052110421 0.625639310942
0.905960873776 0.748202843452 0.41411668892 0.426786554903 0.0646262413936
0.350959378367 0.880065821655 0.842263657941 0.679179364831 0.695750611794
0.259835541438 0.308093443857 0.354316543257 0.327968901479 0.376953602036
0.0464848104948 0.503243330836 0.947780709104 0.158141470157 0.431078887178
0.566666896516 0.897178432649 0.876219788801 0.86771774749 0.907836264088
0.553871321421 0.271108047898 0.127018763901 0.391918223472 0.218763152098
0.698226378322 0.241897374888 0.704930421748 0.693494817403 0.568433925599
0.129103756187 0.514675686489 0.6988332592 0.909550010665 0.259975773027
0.717772091529 0.976073959367 0.304346771847 0.447953433969 0.325964878672
0.225844443172 0.266464160398 0.775250742576 0.862921320133 0.780218834716
0.537813072362 0.771311703272 0.527815813973 0.731061635961 0.701372318483
0.476130539049 0.436914902743 0.522750921796 0.563516550893 0.220999098783
0.610606192373 0.738491576749 0.687938292335 0.965981025624 0.106998596958
0.614670577103 0.445665315781 0.268754278263 0.0513642655863 0.781087628709
0.447546258366 0.918420917254 0.356818357369 0.732671344069 0.487331600517
0.263955404966 0.721257694797 0.773558135798 0.973450023358 0.520332889034
0.580329198817 0.233113839485 0.0118683938726 0.153698907474 0.599113636146
0.208976675219 0.591305832337 0.0137373991935 0.651697604998 0.864255234169
0.373374138594 0.99017831745 0.816699304609 0.0436627919218 0.350394478324
0.51689233611 0.307564784366 0.1643246317 0.981539332175 0.231817900294
0.643684371622 0.280773734218 0.140728436514 0.200334126764 0.0809378892174
0.252152457991 0.70769426137 0.910099855386 0.340638521382 0.926984779615
0.644307790435 0.626965383476 0.70756529752 0.151125605028 0.627176754667
0.584621449537 0.149830892452 0.0310940715728 0.766433210812 0.427420981731
0.219621734804 0.438201442279 0.199256430948 0.41700033226 0.912344411227
0.564166951331 0.879168232964 0.0183294969923 0.355717456252 0.949760457549
0.784144282173 0.69827347906 0.350052450515 0.77041775272 0.041626687095
0.0319819929583 0.666027419097 0.376356673021 0.347593870256 0.587022771396
0.530611803167 0.744297099626 0.419736209532 0.255799751024 0.853158655127
0.755156138038 0.197080002875 0.0968503552625 0.735975331179 0.654553750449
0.0390484400153 0.122098899832 0.917261676117 0.293412633682 0.455198509888
0.726925389166 0.743915117697 0.10854672965 0.273567274617 0.290810828858
0.653028594592 0.612915782965 0.076219761235 0.696428330262 0.205167214202
0.293110017022 0.740830025002 0.88828386074 0.735406886424 0.123503770478
0.213922832827 0.48931786425 0.219381557732 0.356257930665 0.252651120621
0.796202596698 0.601332454427 0.647193156304 0.438014765788 0.421108871024
0.50721899717 0.173883121708 0.359182841256 0.481334448988 0.397766916636
0.620993556684 0.0757226140761 0.970549930807 0.437836984952 0.626968607647
0.0384606622535 0.642405135114 0.529308464728 0.0150203566153 0.252451303772
0.938173674305 0.41691984053 0.248299583992 0.770304607003 0.745049799862
0.445266116564 0.668936871907 0.438872457915 0.231065114213 0.973042631816
0.135519240462 0.230858707411 0.961641600135 0.565317931818 0.294496946415
0.10104874656 0.305757232294 0.290829061039 0.743033692503 0.0314449623837
0.288791531942 0.0778518560515 0.716384892087 0.200187882566 0.545733212234
0.621956742209 0.141988197929 0.795282755136 0.31983838432 0.364095573065
0.957829622491 0.245083431129 0.738726507285 0.0565915458587 0.954833092342
0.871003292374 0.526186284631 0.451080627472 0.979925421595 0.0220646304033
0.262985880815 0.16459284258 0.3865027382 0.218005537926 0.203488825158
0.919710880009 0.578749830566 0.861860012171 0.321276385596 0.603633025649
0.86282479812 0.996204704546 0.188402859921 0.520822081097 0.26763935383
0.532302500832 0.240715463086 0.390184876157 0.78948461049 0.714101638471
0.423295020615 0.516104638864 0.00685997801702 0.160792967233 0.884042666805
0.949612320258 0.88240370361 0.349454878232 0.147391156407 0.0404712650441
0.72673753807 0.928632123397 0.158655724881 0.483492465398 0.0732808993831
0.18349965028 0.169039816535 0.617387116582 0.482256371598 0.0495831334236
0.0688037141511 0.96972160322 0.259890102869 0.597277015807 0.341694039101
0.218539253058 0.0200203785249 0.0719435389749 0.928549230833 0.672364112833
0.528832081698 0.02966382177 0.855587773044 0.0534598608719 0.919775314715
0.44607555902 0.802479377457 0.737432636568 0.231370248501 0.099437343045
0.56680129603 0.772305848894 0.421818735579 0.748520178579 0.792866272074
0.0175119251864 0.860425000565 0.354159809986 0.77572581578 0.98035648125
0.923370971369 0.145845116789 0.70967592537 0.850272502792 0.185812668705
0.753912998335 0.685058476504 0.482587051053 0.336625228052 0.391217364126
0.333677289246 0.495441021611 0.681439630276 0.672457101318 0.70763262143
0.634883660574 0.545863274346 0.114717155331 0.671369548106 0.422189631469
0.99565738817 0.125552515269 0.883454652024 0.769414821329 0.55230371454
0.0895727193892 0.629513299882 0.537211522073 0.260927518735 0.906810050069
0.504647144258 0.762139044704 0.0178597469 0.399127154987 0.821724004855
0.236020237958 0.597935153595 0.396732755873 0.0675602616756 0.605950957494
0.503285814045 0.707099318064 0.725244261727 0.0484386286798 0.713872553482
0.612828256236 0.0720499022429 0.926814734622 0.76919874589 0.883245077424
0.265433481157 0.429093768351 0.962659966902 0.581977748439 0.961624904512
0.595569975693 0.800037551608 0.760314538909 0.63778506668 0.154974425181
0.729921970494 0.913164284106 0.763278781889 0.368522636735 0.14726481807
0.333429686388 0.813910047845 0.0854528722923 0.43476609142 0.579025039743
0.099876793874 0.697140425504 0.202343343167 0.789009878306 0.838665184794
0.148779116723 0.780011610794 0.00938315114303 0.748737787671 0.765253354794
0.548343093724 0.77447546169 0.796017161096 0.382647561576 0.33373354798
0.925706438368 0.733616151483 0.82981004284 0.706181461599 0.126417732562
0.673126735414 0.45783535922 0.877113492109 0.448012604328 0.277512085507
0.419529528642 0.260472094 0.631798613954 0.739500924874 0.214034689847
