5
0.301686922537 0.758557148246 0.350505942972 0.689646489329 0.856454064124 2
0.710537874225 0.595129950962 0.406308741413 0.453300443483 0.578805275027 1
0.4731751964 0.321266503206 0.502148179631 0.435550526729 0.464394303363 0
0.550704725435 0.197227461335 0.604861574924 0.343805072967 0.628190631434 5
0.441584981287 0.284234439834 0.719627404878 0.590015754658 0.683781498186 9
0.618629000655 0.587902301018 0.447429457962 0.315111384273 0.659976223159 1
0.354282400406 0.330791399472 0.485805750561 0.445661836453 0.585838562604 0
0.428436821937 0.632781969068 0.677341962175 0.463416723131 0.806168496911 4
0.312366031156 0.356225763863 0.438131120151 0.606218699835 0.245624571036 0
0.710724608712 0.338224632214 0.469823480025 0.362022825203 0.237459554858 0
0.723067495312 0.237334967937 0.626723168692 0.318030386113 0.674478135111 5
0.453196184304 0.399685213127 0.534958282997 0.281748286619 0.492061721737 0
0.490068092336 0.648483591098 0.430510465367 0.246304447585 0.50651632513 1
0.388507623238 0.148183704263 0.49260630246 0.605115376778 0.809612707128 7
0.586385214837 0.383139569974 0.426281816412 0.3206772018 0.50385650554 0
0.460381779974 0.200533760845 0.603043195156 0.336225939357 0.682354887734 5
0.244518027768 0.610947944172 0.373829359139 0.704259721585 0.868031914894 2
0.253436835087 0.628579781215 0.378746835894 0.536002127127 0.815732424748 2
0.735005352179 0.60272991324 0.38268781026 0.269354953606 0.506252083538 1
0.338207191119 0.735362127499 0.631681263256 0.537905607896 0.635039079322 3
0.743876555354 0.597046774802 0.668033155857 0.345301351322 0.846108687126 6
0.702705546014 0.486720294229 0.741986880866 0.316973449011 0.835908422394 6
0.511570437038 0.262683515654 0.738944732561 0.562846672885 0.813679772527 9
0.650440404083 0.55682384006 0.250509292894 0.321409768551 0.658126409452 1
0.279916311389 0.646235382874 0.368851583781 0.690401917728 0.894533777821 2
0.440750541136 0.218423236515 0.547498131371 0.594719124763 0.832473771938 7
0.499607331564 0.340492644285 0.490111657102 0.586736433351 0.737266643789 7
0.572237315863 0.421331120332 0.469707488961 0.381498962114 0.500336552603 0
0.798797535105 0.239576574877 0.620956067861 0.332192349299 0.647184748505 5
0.302361796754 0.442974745379 0.423021923149 0.304850148518 0.444018286106 0
0.319708641599 0.602341569219 0.379863406913 0.635309982423 0.847220315717 2
0.736596540415 0.561337042625 0.763418009602 0.208045975107 0.847113687616 6
0.200923152183 0.521961523953 0.675050405864 0.53322791573 0.335170114717 3
0.68082605025 0.521376461713 0.535902144578 0.363881576659 0.838042700265 6
0.612357351947 0.483604111656 0.541507423219 0.522879209318 0.364138641043 8
0.271223689505 0.658521312712 0.411236896046 0.626641607207 0.903309147956 2
0.503354119599 0.658074311581 0.484061906566 0.341417024639 0.416705804491 1
0.693739660564 0.309512825349 0.622137752998 0.336017368227 0.625945705461 5
0.292257356944 0.477942474538 0.669787677729 0.53225463901 0.748228747916 3
0.602617438897 0.306618445869 0.714221048819 0.616668130033 0.669465143642 9
0.251169194596 0.520231799321 0.406084924721 0.707253272281 0.890356897735 2
0.430165746583 0.519341380611 0.662454278793 0.553085577116 0.77995024022 4
0.552241997375 0.108564692569 0.657220443739 0.32790429915 0.718303019904 5
0.246903758097 0.700848736326 0.401946933041 0.654891813045 0.772265908422 2
0.295337423958 0.459394756696 0.404666023202 0.539963818956 0.925639768605 2
0.338507807343 0.268807053942 0.762419313978 0.578547821434 0.818821453084 9
0.457274360303 0.244092606564 0.719639967087 0.605054909373 0.735959898029 9
0.251584218569 0.438192964919 0.624123419517 0.478196646627 0.540368663594 3
0.237830303062 0.683134666164 0.598139118091 0.593004169766 0.608465780959 3
0.404632882628 0.660735571482 0.420896187998 0.202754663031 0.571774683793 1
0.550721294833 0.527803470389 0.552662036795 0.532058327024 0.41945435827 8
0.284603347018 0.434450546963 0.342947889863 0.676890351887 0.857770124522 2
0.265292896988 0.527916258016 0.375432925131 0.657971509084 0.823734189626 2
0.529753904986 0.681369294606 0.432855620437 0.294512707267 0.594423718012 1
0.545353598847 0.602759147492 0.228489834032 0.328408415075 0.578437591921 1
0.416020653886 0.555919275745 0.669061791413 0.659328298248 0.779977203647 4
0.454166940632 0.455546208978 0.668381129049 0.674731748369 0.748993283655 4
0.577757555514 0.524250660128 0.571865676485 0.456519628714 0.38237572311 8
0.562037667765 0.313466804979 0.439133584438 0.551059173568 0.502749044024 0
0.490345300998 0.279355337608 0.497136130379 0.609133228744 0.84940337288 7
0.271645551643 0.752070916635 0.615116734328 0.539631496726 0.480926316306 3
0.211648286908 0.712693323274 0.610065888787 0.599126618746 0.378588587116 3
0.253800309821 0.697455677103 0.398880707169 0.646973233648 0.936197176194 2
0.481589557597 0.290320256507 0.622973558644 0.331808836856 0.671779586234 5
0.512344464637 0.1666144851 0.455064349916 0.611850451683 0.829424208256 7
0.295400545475 0.280999622784 0.384804542495 0.488593147138 0.942903716051 2
0.563856882481 0.518062240664 0.532188043708 0.507838563626 0.466305520149 8
0.321341910846 0.570257638627 0.698129068324 0.455004795976 0.493543484655 3
0.433691477806 0.475951339117 0.648758958425 0.845508265811 0.748261594274 4
0.379819525063 0.489567898906 0.643973175496 0.596367482783 0.805915530934 4
0.541382203414 0.357057525462 0.605441530245 0.326145277496 0.680997156584 5
0.394623914113 0.389026782346 0.454705908216 0.359414112264 0.332723796451 0
0.5478526849 0.547944172011 0.550204449953 0.579540149528 0.394626188842 8
0.2294756443 0.334556959638 0.677423407164 0.478585046162 0.388881262869 3
0.240564779772 0.371721425877 0.646547172142 0.47177880195 0.495011030493 3
0.257890058098 0.599258393059 0.353536785289 0.728199843944 0.90173301304 2
0.577014825666 0.634390795926 0.487145510162 0.424586378102 0.546791352093 1
0.555944600349 0.474429837797 0.527438607437 0.518117525442 0.399090842239 8
0.520825103427 0.624734062618 0.228757827827 0.102561001672 0.480891508971 1
0.251046633651 0.664694454923 0.374942580236 0.559538029028 0.900804000392 2
0.306956517165 0.575975103734 0.601067369034 0.614895026929 0.455752524757 3
0.581074854229 0.483601282535 0.536577509877 0.380208604263 0.377711050103 8
0.411102653997 0.455039607695 0.66817427134 0.835533628989 0.768797921365 4
0.315196242166 0.642793285553 0.642256130881 0.452283100106 0.523009608785 3
0.493632616992 0.433175669559 0.504300044177 0.525203311294 0.911194724973 7
0.587984556269 0.602027913995 0.406970979203 0.342702412567 0.435502255123 1
0.436216101773 0.317807996982 0.663247163558 0.595123345222 0.616498676341 9
0.664728485426 0.506204639759 0.742041317106 0.368450096168 0.819869595058 6
0.506863675934 0.280632025651 0.470700531591 0.565256091884 0.78452054123 7
0.560304719122 0.333221237269 0.448266519828 0.551770038318 0.600200509854 0
0.633182455374 0.515802715956 0.439180273982 0.429784089949 0.834863221884 6
0.282267061877 0.692712184081 0.367562701126 0.470166989436 0.863621433474 2
0.481919367522 0.343264051301 0.377429897639 0.402766425184 0.391645749583 0
0.437346134728 0.399697095436 0.434823909234 0.460543278924 0.395889547995 0
0.496167997917 0.650484722746 0.311977438272 0.307678035091 0.691114079812 1
0.51176821779 0.161816295737 0.630926065118 0.333869035885 0.690198793999 5
0.419041762774 0.295612410411 0.460428413205 0.347386068641 0.324649475439 0
0.437791036219 0.322412485854 0.732523350006 0.572811038532 0.693391263849 9
0.425382950352 0.555990380988 0.701574044801 0.561837612714 0.815502010001 4
0.275295816358 0.441935778951 0.400874120384 0.608966239308 0.880547112462 2
0.253577806475 0.590415126367 0.40383545181 0.735210749614 0.89968869497 2
0.559297667923 0.542233496794 0.534451293175 0.551726137326 0.378794489656 8
0.530586319989 0.691246699359 0.347448929386 0.416953237988 0.480654721051 1
0.428242881076 0.550923613731 0.660742259062 0.439748289932 0.810766741837 4
0.265746319884 0.583012259525 0.311308291267 0.723403867595 0.864796793803 2
0.305964457326 0.415088626933 0.687284531943 0.439379190267 0.345389253848 3
0.554783164439 0.202189739721 0.607183071167 0.332198313208 0.675876556525 5
0.554864959405 0.237076574877 0.51089813514 0.60558321226 0.85480463771 7
0.776510379544 0.223990946813 0.631931251217 0.330779399998 0.618274120012 5
0.597801530171 0.403884949076 0.372391404937 0.414679000913 0.479415383861 0
0.292564548326 0.529642210487 0.437924262441 0.638950782846 0.860269144034 2
0.306069133841 0.715069784987 0.405056917276 0.569045161696 0.857716687911 2
0.263500245911 0.512114107884 0.59573785182 0.585594676218 0.486440337288 3
0.507031473966 0.552874952848 0.324814759758 0.298339548499 0.575612560055 1
0.567668896084 0.409852131271 0.472613965408 0.362034421691 0.154093538582 0
0.294242002635 0.429446397586 0.371288652347 0.616719320247 0.870157368369 2
0.260474884211 0.620322519804 0.387425647425 0.721934426827 0.848144916168 2
0.498989003706 0.670477178423 0.388974777178 0.277175956835 0.504322237474 1
0.56032707466 0.304007167107 0.448467933914 0.462019180592 0.286555054417 0
0.68089969202 0.464289701999 0.622056726749 0.423123066907 0.831313118933 6
0.619772552134 0.301583364768 0.721493311671 0.629686182453 0.724699970585 9
0.638580134081 0.271424933987 0.702571693574 0.62498612563 0.70607240906 9
0.322243233505 0.3504158808 0.668425724892 0.431144855052 0.317058044906 3
0.521199887433 0.228915503584 0.501224773514 0.671539400727 0.796316060398 7
0.428460176898 0.154502074689 0.634104932133 0.350030730695 0.684348465536 5
0.218424381738 0.406663711807 0.680713659099 0.623666942221 0.420713305226 3
0.468666742062 0.255859486986 0.474178797922 0.58113433538 0.869346504559 7
0.77224178697 0.68182195398 0.210565655339 0.298755365447 0.518189038141 1
0.533189819551 0.42549252169 0.446562874903 0.489729039761 0.108679772527 0
0.750756800686 0.202495284798 0.608496031389 0.332350227208 0.676110402981 5
0.238673764331 0.455867408525 0.681863101233 0.466243118727 0.480782919894 3
0.449882830684 0.316153338363 0.471727282815 0.52271934344 0.195092656143 0
0.599629161089 0.555303470389 0.52555701882 0.669581250797 0.389457299735 8
0.304533439939 0.573970577141 0.388490504017 0.71230602802 0.957432101186 2
0.495015241216 0.359905884572 0.54310910488 0.612141026554 0.869104569075 7
0.616564401043 0.293261410788 0.58929511351 0.32664011623 0.618030346112 5
0.279224604767 0.413658242173 0.657535336447 0.51524871983 0.422908618492 3
0.424411115699 0.322144285175 0.43786668565 0.40910009592 0.51671879596 0
0.299702013839 0.62867219917 0.448246210924 0.572427360424 0.861809000882 2
0.487735489284 0.399415503584 0.440689832776 0.43750751701 0.564017060496 0
0.644574574127 0.541866654093 0.601634971515 0.376293464053 0.848393469948 6
0.260514861172 0.765218785364 0.408648452859 0.589019781953 0.921154034709 2
0.21945194743 0.43026891739 0.418376627591 0.58919124432 0.832567898814 2
0.801109360658 0.553359675594 0.55733266614 0.24321812498 0.56322801255 1
0.496370512783 0.565081667295 0.394776214713 0.475285944559 0.552057554662 1
0.547114163153 0.692104866088 0.324238782471 0.416262915589 0.59430875576 1
0.215439523012 0.495485665786 0.699455428235 0.565596200328 0.548757476223 3
0.539155065896 0.496000188608 0.503769667709 0.487768901862 0.337540445142 8
0.278434533782 0.569361561675 0.35389669258 0.591409155593 0.849319786254 2
0.608888561592 0.521638438325 0.526083710374 0.500946439133 0.377272281596 8
0.719201302407 0.276788947567 0.619209292685 0.324965583279 0.730986616335 5
0.664814225486 0.588173519427 0.229940769184 0.287470325414 0.476299882341 1
0.461428282122 0.289137495285 0.702854133909 0.614638578867 0.737539219531 9
0.265362330657 0.442348924934 0.349646269129 0.472660864005 0.880290469654 2
0.570377598174 0.482620143342 0.513248461653 0.406033321682 0.353162074713 8
0.27369621192 0.522057148246 0.382554441474 0.664381053988 0.890092165899 2
0.579861606074 0.291372500943 0.745527330133 0.58666486645 0.719011177566 9
0.497796270044 0.51822802716 0.584026941751 0.616224978505 0.486319492107 8
0.585437077053 0.523272727273 0.537542371284 0.511856912584 0.347722815962 8
0.549490425255 0.513414183327 0.515175724368 0.527405318812 0.403621923718 8
0.415699570511 0.630792153904 0.251409584547 0.510122740548 0.580592950289 1
0.50706908387 0.240586193889 0.662276942275 0.34168788548 0.695449553878 5
0.364430762271 0.288956997359 0.467105017974 0.455133517 0.270180900088 0
0.453302701864 0.628647680121 0.547270546016 0.312850068999 0.515286302579 1
0.701103837525 0.482711995473 0.662910705724 0.330295163767 0.778534170017 6
0.517497810472 0.509117125613 0.547611609994 0.434708787322 0.427555887832 8
0.229487479584 0.709354960392 0.698903319145 0.491106106214 0.474201882538 3
0.301813428577 0.664669935873 0.427799331272 0.536344057876 0.887486518286 2
0.713175827615 0.166361750283 0.65097262904 0.328956431992 0.625923374841 5
0.629097704218 0.637457563184 0.354030898847 0.430584413325 0.540063731738 1
0.275876271307 0.50593643908 0.408979048329 0.583975972076 0.911802627709 2
0.289721450006 0.606093360996 0.434092788664 0.716482420552 0.939707324247 2
0.220409553442 0.58860863825 0.344790137828 0.663133603145 0.920489753897 2
0.585221411871 0.500443983402 0.503312445171 0.578179218761 0.328667026179 8
0.278336958437 0.523536589966 0.403727416812 0.635087495506 0.838422394352 2
0.370662434018 0.253283289325 0.654170758108 0.591517996922 0.653281841357 9
0.453418950657 0.560612410411 0.664176557662 0.65022223842 0.840004657319 4
0.588733861275 0.598390984534 0.247387583931 0.374401082781 0.564875477988 1
0.615460037505 0.253345341381 0.69173657885 0.6075168439 0.707636287871 9
0.604642061549 0.470438136552 0.590134269078 0.402973008345 0.802010736347 6
0.36374405277 0.356031686156 0.39413721701 0.505891181864 0.622184748505 0
0.455894629148 0.333766691814 0.491356781395 0.366157636039 0.206076576135 0
0.237853447618 0.550248019615 0.393892463303 0.709506304348 0.925100500049 2
0.44934498276 0.32547453791 0.472223280705 0.440408295797 0.540385086773 0
0.45737246166 0.525760467748 0.658997158847 0.639677054359 0.780096087852 4
0.277661295201 0.49252150132 0.635941317734 0.44991642245 0.611289391117 3
0.467997653984 0.585769520935 0.349748023022 0.435774338959 0.600013726836 1
0.432171564283 0.365824783101 0.358282578519 0.300274505451 0.460258358663 0
0.482471154782 0.260748019615 0.738630677333 0.610047032044 0.666401117757 9
0.498177629208 0.58209298378 0.366915956727 0.352241684075 0.533065986861 1
0.609596311599 0.516515465862 0.555857025311 0.492536649046 0.340717227179 8
0.643571994035 0.57335024519 0.458213276999 0.324685113919 0.544974507305 1
0.588351450085 0.275858543946 0.735264005293 0.595133616398 0.713419452888 9
0.260112987515 0.600207280272 0.355485393291 0.674226472795 0.859839690166 2
0.481724742846 0.0477668804225 0.655932398565 0.339606150115 0.654241788411 5
0.594768804294 0.188140324406 0.662748025116 0.329744164895 0.68259118541 5
0.640926413462 0.630133911731 0.460632339732 0.331321618671 0.561270957937 1
0.411239180578 0.290690682761 0.724573984084 0.589223714488 0.656722301206 9
0.593993724669 0.516567144474 0.526742702927 0.578765669755 0.373793999412 8
0.21520308033 0.560054319125 0.709411607062 0.517174399592 0.335023041475 3
0.468931589426 0.641342889476 0.312520125706 0.25729626212 0.647363932739 1
0.576661608178 0.2577406639 0.456607826675 0.481016432224 0.834118295911 7
0.296726886347 0.874281403244 0.64876586764 0.394444619312 0.354885282871 3
0.308150039845 0.39856846473 0.374375815235 0.605298932626 0.937111481518 2
0.301763983389 0.691904941531 0.401825707723 0.575495128646 0.899453377782 2
0.274087565324 0.545191625802 0.392999080865 0.466666887552 0.86239459751 2
0.563755888054 0.52628668427 0.564745206994 0.789268609465 0.433084616139 8
0.634884895284 0.328680497925 0.661294786893 0.323797651214 0.62914371507 5
0.672934808623 0.598706337231 0.224892854825 0.318275569015 0.472226934013 1
0.760088264921 0.22226518295 0.594379458276 0.341664361174 0.585699088146 5
0.261608704457 0.59964183327 0.362928502187 0.601543658295 0.861449406805 2
