5
0.58912929825 0.400107906707 0.774105513107 0.597319315121 0.396801467705 5
0.314556807052 0.701874092713 0.391318446677 0.419638473275 0.502479724124 6
0.567308084284 0.652338623827 0.418866888318 0.349955421331 0.389255952749 0
0.344051274585 0.435509048679 0.418522789163 0.609574053959 0.664935220383 2
0.646133229214 0.380584776928 0.771492866209 0.621331049985 0.357309221035 5
0.536673174154 0.766740298074 0.839615611619 0.42587320822 0.377865347548 3
0.636395822855 0.424712571373 0.877856193899 0.756176657102 0.354800997181 5
0.432566773434 0.806348349947 0.772077379013 0.322160935273 0.366463185614 3
0.815423405776 0.746698925772 0.737188231353 0.500362405741 0.603226598647 7
0.268816674167 0.716031888125 0.491085780957 0.392359467316 0.687182344614 8
0.555652678879 0.495924949192 0.358422795316 0.515241980549 0.549904656951 0
0.596833721577 0.331426013742 0.882808031411 0.588745455801 0.387037472708 5
0.302520713662 0.389445949869 0.389105273832 0.607853694065 0.425273543748 2
0.702098168198 0.774803300106 0.240949166756 0.332996377198 0.562432362155 0
0.453202345342 0.610313074615 0.62811859799 0.289718966026 0.377634419254 3
0.498709863144 0.730889141585 0.810392250249 0.281139141955 0.252291741476 3
0.33516491516 0.352595809542 0.593399676866 0.645989332513 0.380630295976 2
0.755602284459 0.728610035808 0.414756612515 0.534485995391 0.659240433708 9
0.818589022421 0.762536533437 0.763399471774 0.602890236016 0.598346974406 7
0.84578182492 0.884951127456 0.750799517805 0.658221311115 0.605808909416 7
0.203218889801 0.798975612117 0.44758822953 0.397807482938 0.512525104939 6
0.339828467057 0.41593511081 0.634694537939 0.597559003949 0.382743320827 2
0.529451418853 0.443468257041 0.860772012661 0.746931292342 0.372797513651 5
0.300246181539 0.446293912707 0.523446141646 0.590169461728 0.563917815117 2
0.300728287053 0.701310122907 0.483452476716 0.358550000314 0.487942612565 6
0.311164531329 0.392938885125 0.689612990996 0.436929659884 0.600365068948 1
0.352869801731 0.765968740927 0.647628792212 0.25668836999 0.329111617406 3
0.657879132806 0.437543065905 0.736644736992 0.392685958975 0.652372844979 4
0.58420930725 0.340444933708 0.884681206945 0.626185572836 0.355522054787 5
0.695652778145 0.464146666021 0.765141388292 0.588820486096 0.693935810602 4
0.698487174736 0.551093825607 0.302905245119 0.500768573922 0.508822740349 0
0.692983495248 0.508003725927 0.219065827764 0.573543030973 0.458695616283 0
0.279569910263 0.793716006968 0.463573800154 0.352973428602 0.715876887772 8
0.25640667602 0.75332623633 0.427793412894 0.367472640627 0.559464551784 6
0.331112184663 0.40435401142 0.570589571745 0.591266975997 0.533949926326 2
0.336630423273 0.761032613955 0.473505960208 0.419071821886 0.515754027315 6
0.62496823464 0.533714555308 0.311418850709 0.450813717673 0.493388723105 0
0.567674742568 0.398987709281 0.647825680735 0.521378611029 0.380920039788 5
0.418822299283 0.359889431917 0.572880428962 0.628342144422 0.328069034972 2
0.785299256161 0.865789219007 0.773018980145 0.439609716894 0.62277852759 7
0.667664518093 0.405634859189 0.670031926021 0.722643766207 0.381626651478 5
0.731552267253 0.88634714023 0.762043584374 0.590247788333 0.628168918166 7
0.314017788602 0.773502129101 0.486162884235 0.356238659124 0.719687720558 8
0.816352542552 0.762106600213 0.762964448404 0.545899547307 0.640508207344 7
0.322618921566 0.382143375593 0.355224951974 0.611927619311 0.431883582422 2
0.368120483363 0.366240927127 0.497166309274 0.615549479183 0.62008168134 2
0.56583863859 0.431849656441 0.693676095591 0.471045055849 0.722960339768 4
0.32836580459 0.710588889964 0.345493098647 0.449520622343 0.569293140666 6
0.636682041983 0.782596051486 0.622398348324 0.345571172042 0.302047605486 3
0.66627015115 0.436863205265 0.716236694643 0.55769076217 0.759040048208 4
0.501048256876 0.723972466854 0.790541602955 0.341760166762 0.312953034262 3
0.523414941631 0.313386722152 0.393670626466 0.411834694762 0.534526050115 0
0.663444688567 0.416033823672 0.737364382775 0.474632853851 0.808845441075 4
0.375710419038 0.387143617536 0.34373295171 0.603088485518 0.528877655469 2
0.612397424359 0.35651262944 0.801425162991 0.63870652795 0.399215380361 5
0.344609815496 0.725944304655 0.412828289964 0.274491583422 0.701417763524 8
0.595620681896 0.373179860641 0.916479614974 0.471162153338 0.333922726729 5
0.744038369908 0.474913626246 0.359381259585 0.498465096786 0.365904335013 0
0.363791129523 0.518770202265 0.585235867438 0.464411310425 0.57535320266 1
0.600350080737 0.366259072873 0.786724609014 0.791192887505 0.383864530322 5
0.255724382561 0.218549791929 0.66470363036 0.423349019583 0.542968140563 1
0.849395465495 0.646459643859 0.803981979231 0.654326956282 0.593093407296 7
0.554868802446 0.526082696216 0.486356126674 0.563785168489 0.508431462381 0
0.838275604204 0.728154940482 0.7184808592 0.569855715802 0.620853712394 7
0.255890819811 0.76041275525 0.361626563543 0.444595778212 0.514502913948 6
0.682360960373 0.445540259363 0.787251012358 0.555414424653 0.673209841384 4
0.752624943749 0.678962305236 0.387665982266 0.601463718614 0.673097988716 9
0.145617703894 0.666279638053 0.315311045127 0.384347707338 0.476507844133 6
0.677694099584 0.392542340075 0.711854329838 0.512902071338 0.891242885386 4
0.248028231464 0.36669215136 0.62915545306 0.419193314455 0.632860332751 1
0.514407906927 0.444610713249 0.720988681189 0.697120908651 0.775696189993 4
0.313896683167 0.382540646472 0.436397486937 0.620375747948 0.489036993929 2
0.623533499219 0.337860011613 0.784238435648 0.492632119245 0.374189893637 5
0.266519641581 0.753567211846 0.34483771509 0.387706804212 0.541589174643 6
0.381602231517 0.366929255782 0.597817363107 0.490422681124 0.631956637486 1
0.257745122694 0.762863156876 0.355449414006 0.43185271459 0.515338457506 6
0.287634010112 0.387909368044 0.666694847856 0.467571529927 0.507354498665 1
0.924170129973 0.72032589761 0.418126049673 0.733163704173 0.744111225303 9
0.272057071763 0.781483838188 0.546153381629 0.423037910705 0.860644370426 8
0.595502223575 0.479120294203 0.304625740896 0.512040007786 0.519198478639 0
0.640427045557 0.310229362237 0.768836694187 0.678291130101 0.734977278637 4
0.678574595653 0.407556130843 0.497008844032 0.343998675197 0.528529240599 0
0.249541387617 0.650675021775 0.431746679215 0.232069643182 0.720904892213 8
0.645522076925 0.347239185135 0.725840935038 0.606246350514 0.379233994956 5
0.362917913016 0.397525162102 0.397012490116 0.607524063063 0.378613026915 2
0.342082153162 0.401418755444 0.85621896556 0.608598660128 0.49442575418 2
0.379514320883 0.442701538759 0.473659323606 0.598028649643 0.199551763846 2
0.830110583159 0.675046211168 0.745594505352 0.657587163855 0.62812908871 7
0.845842708526 0.672019258686 0.429310867381 0.635359046644 0.664192906642 9
0.346430036795 0.392856382464 0.357490993034 0.621527572848 0.502736035958 2
0.326613084681 0.449715474693 0.520789513863 0.625086645863 0.429485147534 2
0.869976109802 0.746873850769 0.507125814957 0.617538723794 0.703321528956 9
0.316254930249 0.743538420594 0.502881089814 0.323656832152 0.648255965132 8
0.674166821082 0.436590293235 0.812935393675 0.587974276225 0.724782588956 4
0.844667059322 0.889966611826 0.745000421578 0.36947664015 0.641593095677 7
0.351269290838 0.378878834801 0.602638169484 0.618740150312 0.255327447654 2
0.279517298886 0.793372447498 0.459301045742 0.397677985044 0.717602349319 8
0.275512547317 0.689497967676 0.393768387086 0.395032931707 0.464889612561 6
0.63990258623 0.493146230524 0.318237027348 0.447117926276 0.505263018866 0
0.337067196972 0.351039630311 0.580087597162 0.652517125115 0.363776038765 2
0.217466977261 0.748014371431 0.747235243046 0.17588639346 0.315956546683 3
0.331824589036 0.333782541372 0.556667205983 0.641590956181 0.65391855805 2
0.379709545491 0.416142456208 0.551593817153 0.583397585217 0.50948260918 2
0.647881978452 0.789155859866 0.332197426321 0.520266184882 0.513397840542 0
0.308553815814 0.386589809349 0.768277248209 0.63845647929 0.466011028425 2
0.677024379914 0.538600841963 0.16677642898 0.416221769459 0.516848416934 0
0.70156609842 0.344837172167 0.782985094354 0.626398891184 0.797263943405 4
0.590748338936 0.437683393013 0.818224493935 0.588975883568 0.378500142395 5
0.325475156841 0.743352608149 0.424508747183 0.22817685802 0.6813408287 8
0.729850504275 0.631397706378 0.256410840719 0.508911087531 0.520494524998 0
0.32898026577 0.727894125617 0.672351746816 0.381624484363 0.288833719246 3
0.298992111602 0.689809348689 0.519390101338 0.458995943969 0.694687204633 8
0.338933411864 0.694219490951 0.384571596552 0.387824529569 0.601770243888 6
0.328108372819 0.370212184264 0.598937622343 0.471712794078 0.619337716637 1
0.309259602404 0.743178408981 0.415067669036 0.299749166504 0.657348018639 8
0.45114950896 0.584599801607 0.593167922667 0.469946756745 0.573766421912 1
0.318458321201 0.804699506436 0.379250365178 0.394691685136 0.553608796325 6
0.413305384228 0.431665295655 0.630316047098 0.473731705479 0.532490414103 1
0.261162545994 0.672456208265 0.664338566223 0.317648129893 0.369548420649 3
0.59420381449 0.296056324398 0.702484350325 0.611888534492 0.395358114271 5
0.286632739498 0.749280944547 0.471998988212 0.508677740175 0.741110602065 8
0.475509238425 0.706020274848 0.738557791567 0.343406281197 0.326930696747 3
0.376660070943 0.461865140811 0.617858746157 0.580407361131 0.586103234647 2
0.551917165206 0.438903996903 0.776739352866 0.657558909769 0.391393948399 5
0.208536278688 0.74207030872 0.468486898026 0.381340687767 0.602479744761 6
0.193384863806 0.712380238072 0.372295460398 0.422522744539 0.544783373163 6
0.668101291791 0.318411884254 0.783748493142 0.693505955333 0.619451013897 4
0.393690936284 0.440050082261 0.655756596563 0.458135764022 0.604559956745 1
0.289476070096 0.412373947547 0.601638231011 0.440884447068 0.574865756161 1
0.240316528576 0.181689731927 0.590697017276 0.446257589361 0.590998543026 1
0.663859292691 0.850977450886 0.747787168975 0.424410431408 0.36563110082 3
0.304419355693 0.772166844092 0.472737548054 0.369392819695 0.720283511431 8
0.252532956561 0.386127697668 0.637738790002 0.458740244492 0.612694452355 1
0.756743190301 0.732643956257 0.777056334273 0.614197364208 0.627323419307 7
0.313057879133 0.425500338721 0.558630553726 0.599810069756 0.528980077017 2
0.320403287715 0.303261395529 0.733801247416 0.45320432727 0.582971772679 1
0.75658899595 0.824545146618 0.733551946439 0.538093414287 0.600264773013 7
0.264224925219 0.717413142359 0.458767578112 0.590755577043 0.725011659918 8
0.77591987188 0.906738120585 0.749711617562 0.382853537098 0.623075081619 7
0.578634056436 0.370164763379 0.350198141865 0.52648757762 0.454886640829 0
0.618465600762 0.536029710636 0.260929705784 0.393872944515 0.365865743779 0
0.46577844985 0.85644053034 0.6269666634 0.315238684239 0.364738962288 3
0.723382282871 0.394930320333 0.849640063168 0.602154531014 0.353119492494 5
0.323782327871 0.34726458918 0.542656718935 0.620871136254 0.633279883442 2
0.628131204172 0.368826816994 0.777540351893 0.777078401949 0.433756598688 5
0.296380072531 0.742579357399 0.490913503499 0.250265274473 0.796180499664 8
0.233043584721 0.737449191909 0.43991709717 0.421401528232 0.644813915958 6
0.274710802869 0.639376996032 0.497051457636 0.34912459424 0.701296005085 8
0.335498782328 0.729514661763 0.371059893762 0.394214818954 0.566782440369 6
0.629874990073 0.636216974741 0.315944552181 0.355542980743 0.577268731195 0
0.281113839108 0.712092809445 0.460588569072 0.273099284858 0.698947099054 8
0.832131323292 0.820472999129 0.751535343085 0.487156916914 0.621741723522 7
0.234702332107 0.703910045485 0.389479225298 0.380707953211 0.58719658416 6
0.850840789369 0.720948659634 0.459210577289 0.671849198526 0.661535064367 9
0.257807991635 0.706516016646 0.416841260907 0.393117147719 0.472355468605 6
0.252968075813 0.797090631956 0.817812030709 0.470894367391 0.389255127269 3
0.288167403447 0.747075873415 0.421867843136 0.40481669377 0.479295080546 6
0.304639396988 0.625226700861 0.736779414211 0.380935398602 0.279887569495 3
0.792842205575 0.690604858221 0.377542174935 0.664730738562 0.72548424776 9
0.329175821267 0.447923642698 0.341212368428 0.637706961179 0.313734351977 2
0.317019945999 0.78244556276 0.724653906893 0.409938217732 0.317729679755 3
0.305971556767 0.318223168489 0.6505620666 0.432094287024 0.573598642909 1
0.703682465521 0.673468740927 0.301708873884 0.559957838625 0.565538027843 0
0.279371707653 0.857451853286 0.516626597725 0.4008006894 0.694319452871 8
0.649712457315 0.916870705507 0.65057163757 0.400294784296 0.355710058073 3
0.462041718506 0.675698490274 0.401830106169 0.401139110561 0.482898511245 6
0.321756624401 0.779685957612 0.427508106839 0.429436205413 0.570259366113 6
0.329590425391 0.725029517081 0.442672397095 0.401347248994 0.491545836893 6
0.330583754666 0.684992983645 0.445269320256 0.374001218065 0.489580779502 6
0.744514188527 0.701488193168 0.381632169397 0.649805517709 0.693097328331 9
0.419855004368 0.506215523081 0.632939860127 0.477722124205 0.622021974303 1
0.651288151521 0.33879488048 0.698735264694 0.712613565728 0.786439824503 4
0.272136816052 0.709969757089 0.446862886741 0.217948878941 0.785890879674 8
0.706971503825 0.447639117391 0.721982922655 0.451801197973 0.558734413888 4
0.640303954787 0.63834680151 0.337856831963 0.482246450973 0.547205746998 0
0.49360126532 0.75697982193 0.711216037299 0.351149941294 0.327505025115 3
0.57581938084 0.323468498984 0.851112169488 0.799703646033 0.392845556642 5
0.592695952564 0.386671828123 0.744268926023 0.602289993659 0.374168843873 5
0.252223575191 0.663649714507 0.475486923093 0.263202506451 0.728858401126 8
0.381478809858 0.420780992935 0.564834501979 0.498627667657 0.60435482473 1
0.407954575535 0.142027968644 0.613203608711 0.46206779097 0.561505553423 1
0.762180361066 0.841002129101 0.789853404645 0.423389674073 0.645408468609 7
0.74384711597 0.661459401916 0.336153882965 0.408923268182 0.543612428441 0
0.810303226831 0.763455917933 0.718476073715 0.615876284776 0.590940140249 7
0.815818487439 0.712387254428 0.428085783236 0.641967049457 0.675270860935 9
0.661409389311 0.394399012871 0.648520487573 0.664581619775 0.348907682338 5
0.369545292109 0.3513860931 0.371031180853 0.653776001607 0.37943809512 2
0.357178971332 0.843513500435 0.358740916124 0.444584162643 0.584154274134 6
0.376180612542 0.848860447111 0.692389711663 0.319009035029 0.380662696103 3
0.508882057866 0.744990080325 0.602987737765 0.477073535967 0.361978554005 3
0.701540950843 0.534992499758 0.772193597933 0.574009380357 0.705881345369 4
0.361010998756 0.366720700668 0.523463232663 0.619826833847 0.444925355885 2
0.310104693332 0.793927707345 0.392875324444 0.408789375208 0.515031099995 6
0.573995817561 0.692014903707 0.327285012089 0.416612146745 0.408614925521 0
0.306553590809 0.785815832769 0.490373883102 0.447558219114 0.702219718263 8
0.34326442015 0.463800445176 0.372265380207 0.586555293246 0.556859333919 2
0.74960359478 0.348343414304 0.825275108414 0.399732527987 0.801176723088 4
0.684620602483 0.625900029033 0.34275488974 0.444407103705 0.538140727992 0
0.300102575641 0.690548243492 0.418363045118 0.42901820191 0.72055365007 8
0.697323768431 0.418952385561 0.747543337124 0.663051190125 0.714631443395 4
0.662614156762 0.372884689829 0.667521597349 0.448850058706 0.733788586075 4
0.270931386823 0.802980499371 0.451770287608 0.309656932611 0.721843876789 8
0.320232879795 0.358265266622 0.563234235815 0.642245195236 0.554037014566 2
0.174557270297 0.768393012678 0.35318656327 0.401653491891 0.444560493307 6
0.287633017444 0.674647004742 0.475690648023 0.491240040435 0.69855994849 8
0.628351245467 0.405451950063 0.637740613043 0.64106072117 0.388613315833 5
0.314960822723 0.354438933514 0.431321910457 0.651219320772 0.32864336334 2
0.255631071816 0.747714361754 0.329763665408 0.429099196956 0.510976420137 6
0.333621978982 0.391194474015 0.634261337611 0.613223069147 0.384369724661 2
0.49735156312 0.615782686538 0.81502277663 0.439985339269 0.361440959539 3
0.308523374011 0.370622520081 0.666654968815 0.640453101357 0.506710747349 2
