5
0.845449904719 0.981008484301 0.193818813385 0.506917155867 0.542153295216
0.52535455033 0.90887911018 0.531496701533 0.905820352151 0.557519673592
0.710499078441 0.714308525734 0.72968167318 0.461490389216 0.133557579054
0.609386407701 0.89283306767 0.22803449961 0.133358134438 0.97714833398
0.0122035544599 0.423126529468 0.0614978902982 0.0832052153225 0.364670544387
0.656180131246 0.541580374749 0.806664112642 0.293650158117 0.715906930542
0.355758457422 0.765329655325 0.060230057103 0.403432347011 0.573066121583
0.888285534586 0.0214643978275 0.459091490143 0.402265468514 0.508512479165
0.450179949727 0.584989813697 0.521065563906 0.16415075184 0.311230892298
0.912942426385 0.7305748824 0.346044066587 0.133329414258 0.0710783473695
0.230963954594 0.37998240904 0.391412877968 0.0227896955565 0.513890014101
0.685356630599 0.0305749022232 0.176316587186 0.591653260682 0.644585168623
0.513415584156 0.755068033895 0.0815108103544 0.0365526633026 0.954472391661
0.897549537678 0.557579832596 0.340290063825 0.426042430953 0.439671835455
0.283232148413 0.171335299466 0.158521811831 0.286956433624 0.499950241136
0.256651708593 0.910611340089 0.315546265212 0.71472707889 0.955953353236
0.612662610198 0.454766999581 0.742678387139 0.923842962526 0.412722723403
0.981957351926 0.332413772863 0.88751005611 0.700319406392 0.29450534247
0.417632370777 0.718443602118 0.41562259036 0.78497098723 0.671166430755
0.917759917426 0.779095341233 0.490387590017 0.320422358413 0.91312326636
0.52760297835 0.440351416119 0.32953168405 0.45921120685 0.242368055597
0.394360118092 0.604390664482 0.621485560927 0.576548232867 0.24826545162
0.255239351314 0.323294234837 0.845261202758 0.0787860599765 0.0570124560587
0.270197951221 0.660078542974 0.911725631783 0.684513915094 0.238214355031
0.540587589507 0.543848622328 0.0754863865407 0.638844336444 0.726350803489
0.41391274679 0.480150148192 0.0237485776128 0.851631882388 0.921679129435
0.316744427647 0.35310488321 0.285612928133 0.232663397997 0.955767042006
0.282210258722 0.577797729425 0.0534122152198 0.442225438133 0.53745008177
0.0684034423382 0.800874031534 0.793355501156 0.21561927471 0.767526464528
0.816497293077 0.0113517688336 0.618817451708 0.46985372634 0.748462043168
0.367113308499 0.530262304362 0.153962883933 0.28135902857 0.640794780669
0.448468497102 0.863584801459 0.73739350601 0.416329637037 0.36477383324
0.390905747324 0.732629159186 0.226047831623 0.627306804908 0.354176669885
0.699704258045 0.243121980853 0.639370367099 0.24020828179 0.932741767935
0.170556590974 0.0456428384869 0.552896173534 0.193217520762 0.446929534155
0.0898474119317 0.846715291819 0.58505735459 0.946032366995 0.819564706041
0.634688495899 0.589949199085 0.38717174254 0.868089483793 0.350895034476
0.990872832946 0.560782170793 0.233339677127 0.00493302655912 0.631421932068
0.616290347151 0.0595747253467 0.151596211265 0.451970012891 0.742369922682
0.778071680124 0.496600509653 0.0676619087395 0.364271488467 0.729021567719
0.875496337326 0.663036533303 0.559471173969 0.80868144445 0.178724185763
0.591929698425 0.624316731748 0.0795653357749 0.671869296746 0.340223612747
0.333162927902 0.0685820302934 0.929507714931 0.710193033706 0.300817963589
0.713450819243 0.151857173874 0.788062035103 0.806359175555 0.271966166825
0.38607879931 0.477549522875 0.92380415155 0.133044812246 0.0918136711554
0.195934946915 0.252926756795 0.071964440225 0.799785278076 0.83565452817
0.907372709708 0.584205318065 0.577683650309 0.349473595377 0.117546782634
0.374506220108 0.406615387454 0.324445731157 0.824175204892 0.512659273158
0.157042723818 0.721288595059 0.639347321736 0.115871285767 0.354706587341
0.871818557236 0.168345582605 0.0314246285016 0.352156513753 0.858313012921
0.182410596699 0.324888967191 0.882921465391 0.431616741639 0.736726374999
0.317157702857 0.49977902981 0.158770372817 0.0831641070185 0.9661060496
0.621121721458 0.422152097451 0.0963706358217 0.544823247752 0.110000149435
0.222888989516 0.12274097733 0.854636805897 0.575466129353 0.4899083381
0.605025523231 0.855580782945 0.244926386181 0.208370834274 0.810787549138
0.106815684929 0.428968311716 0.292348605408 0.151541314268 0.0600337399608
0.765791090088 0.890751707952 0.635807454477 0.737163210917 0.922508072968
0.47059447601 0.459079686983 0.0673123090709 0.503937792805 0.0864691268085
0.623069457401 0.129039383599 0.360376627687 0.385045693239 0.336179491841
0.809882158417 0.729460185643 0.422545707662 0.26363832316 0.387120579478
0.241192998885 0.338322370166 0.549362542073 0.365437142973 0.425088765461
0.0390027781427 0.865707642648 0.148233871841 0.317635521546 0.0996967602492
0.285506084628 0.743137074855 0.0247180435327 0.88214156246 0.917610388053
0.729162884046 0.120069879749 0.4499264852 0.506405950021 0.218080009671
0.845105973413 0.0851905086585 0.844211709066 0.465578185563 0.533116950402
0.263702450616 0.564029194152 0.959987385423 0.842859778829 0.295290980146
0.641091481576 0.358116002465 0.853085122107 0.779158414449 0.904479144642
0.540317403585 0.830381903367 0.451695296275 0.234960355467 0.160018380426
0.851271879157 0.677772915645 0.0462168224457 0.763708532626 0.631366036329
0.496619242455 0.0797230886986 0.800011047671 0.874489265866 0.472168063738
0.673985412977 0.467326895143 0.800692791766 0.178939400801 0.503099717014
0.219288547859 0.825647472515 0.000360709554841 0.448370604547 0.77516370461
0.811656998365 0.517170812711 0.18971001037 0.904687100915 0.460960201018
0.0637889385545 0.970851422428 0.617465061822 0.258090758877 0.970202548516
0.36412377624 0.0863058704719 0.40430199431 0.798712746743 0.209555173588
0.139282108336 0.255144531394 0.990697198029 0.419892019464 0.371554302052
0.496186812627 0.728383501592 0.168351266446 0.159972082966 0.715087628139
0.11343119467 0.675564785529 0.145435865667 0.0970514478657 0.315180269256
0.238015085843 0.400391718926 0.993318211508 0.45618299855 0.529901927252
0.572199086579 0.492980728609 0.269649610644 0.275887788836 0.886271755382
0.566422973002 0.420847025711 0.623703247733 0.91914151872 0.457827511729
0.563820233995 0.334148032629 0.186275700923 0.14695227747 0.742976604723
0.464245341007 0.989490696883 0.00822842547849 0.887521951824 0.833441511678
0.0266938979732 0.222712994967 0.822046324604 0.658779867493 0.998965279863
0.687064653017 0.899687696664 0.33266016513 0.689174203093 0.650173523735
0.584051513557 0.1764339474 0.341497646243 0.0131270962329 0.606623680075
0.737661336856 0.377828466137 0.272022316886 0.834952030755 0.674974399363
0.21927236905 0.733950250876 0.30735503812 0.834509594088 0.167988122659
0.264940399266 0.333723190713 0.269408889186 0.177053702496 0.52952380321
0.825688790469 0.458451453262 0.426985040445 0.85156636285 0.64632971694
0.87096306798 0.590478807239 0.218263361394 0.375681779731 0.114614361798
0.830230213484 0.243015959124 0.566784017547 0.475733585339 0.993180040113
0.0638597442219 0.790740520264 0.766523819293 0.782208280751 0.625598970886
0.0877413186656 0.847509625204 0.422634664693 0.194873503896 0.897519123057
0.374368250874 0.808076383657 0.677400784655 0.338304748314 0.594785954187
0.0802696519596 0.4919714437 0.378524483425 0.972663800332 0.986405374853
0.243812627845 0.00959790005936 0.577597113881 0.997070524323 0.129250024461
0.126305993093 0.0579164055755 0.626764651163 0.361216952957 0.820770606258
0.172598783736 0.258443656682 0.0134830540871 0.383862993882 0.967456136292
0.990219998663 0.55329037328 0.300904442818 0.790274338227 0.829509239026
0.210637173814 0.223872655221 0.734562976917 0.21747226289 0.118404286186
0.909364154073 0.991478799004 0.205496088057 0.241733891185 0.0206284272277
0.962204146918 0.249418788802 0.538748936768 0.589030158196 0.0444665671145
0.851260401968 0.820545112199 0.776505986355 0.014153691622 0.491673493685
0.116225413832 0.364495929781 0.15123396222 0.597175501579 0.585481391071
0.869237733523 0.988728472976 0.257547082633 0.989228597977 0.952875949019
0.143361682096 0.959700595936 0.627007652868 0.449418826101 0.404980850373
0.150958494072 0.0858804525065 0.39367961542 0.694808286323 0.0646858930414
0.148976942444 0.302625915654 0.220661654702 0.124572240838 0.978516456298
0.650322877055 0.549542507721 0.916486700791 0.602653558795 0.0550177079027
0.34640012848 0.990269758352 0.386561569035 0.976642578313 0.596723409737
0.948607413432 0.138544362374 0.465953323804 0.0949293694024 0.737582839412
0.753130606631 0.0687761782412 0.907909045095 0.0915612429826 0.835534710058
0.28014023648 0.068990218502 0.0590730841216 0.0686823105926 0.972075909372
0.396595278887 0.348436845608 0.739848831521 0.661741185587 0.0734359818405
0.784263704017 0.2676445793 0.663350055742 0.680739211723 0.728096971774
0.946096713557 0.52246559107 0.195279209011 0.717511549165 0.454249618192
0.999109281841 0.611002424534 0.987849242847 0.512369585651 0.458007879388
0.495866447723 0.797414364136 0.932035661869 0.304248008247 0.502524601021
0.0199295484805 0.435998964387 0.244953795362 0.826019630741 0.0886371129776
0.607853730644 0.852768409233 0.598868046308 0.407110865521 0.384640361647
0.783109596438 0.730626517745 0.924245778725 0.0740295061009 0.750533177169
0.845923982372 0.901419328291 0.711324960422 0.342020864467 0.159138505585
0.680525170576 0.370321203716 0.6758886123 0.648675745171 0.233792158243
0.801215398865 0.635648000077 0.498278709587 0.988113994042 0.74035572768
0.139641272078 0.821996997501 0.742448956529 0.743001979993 0.10780270583
0.986492832293 0.106206432241 0.919623955877 0.491755242194 0.828133879704
0.832657506109 0.487312339215 0.37097894574 0.290195990965 0.404509833755
0.216923144766 0.256591549566 0.488101586154 0.144799893637 0.761346820488
0.0804360044022 0.185987774738 0.764995458292 0.794351606525 0.489612214954
0.872029607399 0.325965943375 0.462736781245 0.732659637556 0.453256219532
0.903719762813 0.83270500936 0.0950422074196 0.464938285023 0.844999279211
0.470676830455 0.664488618611 0.487496191985 0.138744110618 0.573181952114
0.878083479798 0.0837056087332 0.805885113865 0.803896763969 0.518099358064
0.0511764467557 0.909316082748 0.556144952002 0.946959894588 0.359337026672
0.771608877096 0.860529667092 0.375211194741 0.379371971495 0.986157973365
0.543046186942 0.32082199098 0.190421882558 0.894598936866 0.523922882501
0.0126500584779 0.605700924858 0.489712689185 0.689682754787 0.827028133893
0.881837475514 0.182131631508 0.806122461964 0.350344600583 0.689713313101
0.706316217453 0.322311903968 0.237406130671 0.910921901898 0.415377109983
0.0358819137715 0.477510200989 0.464662047088 0.0079580233631 0.0552344082428
0.662517420701 0.267785583154 0.561808591182 0.627186215519 0.17845219638
0.131996924972 0.942549233916 0.754872412449 0.544011157985 0.341354182013
0.396784248787 0.0751198327278 0.769050342204 0.304798461288 0.225621365248
0.0597621212354 0.896514256043 0.749722761811 0.788159890899 0.39603019027
0.876898447114 0.244544237899 0.991436166385 0.661989691986 0.577473859606
0.918450633919 0.940864536558 0.251685948222 0.496379797741 0.370719241742
0.118321916963 0.640137994877 0.497088848409 0.266205506553 0.553154166415
0.413165262625 0.14911621806 0.420660843912 0.0536994560462 0.114717182871
0.558204390722 0.029721925532 0.576253850192 0.606825964025 0.517176409345
0.821707696525 0.257378886457 0.954662754574 0.659555181068 0.518202095812
0.604357041389 0.809188863388 0.738096403927 0.686375487932 0.194547642707
0.546213992894 0.0822827562949 0.549103982342 0.853741132504 0.331744938281
0.605117057834 0.135158124615 0.695884826961 0.257924603124 0.827222372259
0.13563214404 0.990585634434 0.6757334022 0.25139937458 0.831158325147
0.817943696431 0.836461408995 0.503576019976 0.964404472999 0.753259733193
0.449431414915 0.538419766829 0.263103375478 0.0379817005636 0.300930928309
0.527430163386 0.243653917404 0.546267158736 0.588422102085 0.726970041816
0.367492549582 0.37933189418 0.612624117995 0.641468552347 0.28792901172
0.583430408461 0.43130708297 0.722672159863 0.816009786192 0.470279951294
0.0958203393842 0.218549998697 0.19426818438 0.763024718454 0.0408531090076
0.208193112873 0.853658268627 0.0280884668633 0.922946636746 0.34527286301
0.276237162426 0.759412329233 0.717328055565 0.69570414984 0.430250001447
0.186554715834 0.497628574909 0.687786344652 0.615401620231 0.161263944626
0.399897647213 0.680154683735 0.461660255733 0.163247294774 0.237020731842
0.821589804441 0.363286625901 0.0387882834036 0.237843850642 0.682174021149
0.896199962992 0.0635524374999 0.111775898925 0.0381619399652 0.921213884886
0.876017685768 0.0258717587396 0.0969048790416 0.674999829604 0.425736955366
0.870923673735 0.00148380777948 0.634777600642 0.267303722563 0.302128903352
0.269037680555 0.777774743902 0.739535086969 0.997916650656 0.97754573938
0.0796567497983 0.781063116935 0.198155054947 0.715683012872 0.787540307729
0.602336676522 0.521135189435 0.326981960234 0.0971064576426 0.0112478276428
0.455407048312 0.778355512888 0.522158290988 0.864105970091 0.44614233268
0.749343234997 0.696307796446 0.873499864661 0.504042251472 0.711267986596
0.35313819526 0.921238180307 0.543968697806 0.172877779815 0.0591690006046
0.726701845249 0.769859895261 0.579849710457 0.561224553898 0.696981899976
0.200804938561 0.0899316642209 0.2341644895 0.431631885144 0.135524429057
0.514292568049 0.528380703483 0.625659984628 0.407830133184 0.473708938318
0.98325076375 0.741401354476 0.532382001181 0.0595403905335 0.288663795488
0.398026995499 0.528207353122 0.00105749090809 0.683130530323 0.456859752324
0.296837887369 0.900355677209 0.997817926212 0.756627956266 0.421608218023
0.457761407138 0.106042005032 0.318114651921 0.385178636558 0.764190962342
0.781683675049 0.21372116953 0.228163898808 0.614889314707 0.148887308091
0.63493579525 0.485609342824 0.357742931366 0.90920291185 0.373666687256
0.828384105606 0.274738779285 0.733854882281 0.395858657175 0.677758847519
0.560043290778 0.995050156275 0.336596277247 0.153981350479 0.110993352235
0.198085401406 0.848176915372 0.318374195738 0.832584381832 0.69464384451
0.0176026535167 0.929590255914 0.0286814579441 0.910212160328 0.511111541093
0.719078873589 0.929105906998 0.890679144114 0.564750716188 0.682387647317
0.017490839749 0.0249297309831 0.263948329414 0.24697230035 0.818796131218
0.939108828727 0.174775178948 0.627261281805 0.95781603518 0.314314211814
0.618051119117 0.921424161883 0.842138986143 0.426294159623 0.555631800704
0.84526515157 0.950710769084 0.42362877735 0.0989767576234 0.196477566519
0.234740870244 0.459689258547 0.460463239161 0.251924654515 0.0537079296869
0.139282374792 0.21534222369 0.41437207756 0.0205117359415 0.217054190178
0.229793716208 0.521278662158 0.0267082783293 0.976565381655 0.0408075348683
0.0946743346558 0.464657412936 0.710550918907 0.620237668669 0.746562327006
0.90075531265 0.874649861929 0.721911427832 0.445747333082 0.422447273058
0.669975652691 0.307490397435 0.16254920275 0.717747948457 0.424742112583
0.67051229078 0.896649035165 0.934946232806 0.344853631338 0.391348727133
0.954637150706 0.741887566 0.0822714857966 0.620659844086 0.136714468208
0.805271081758 0.121348897591 0.319282800072 0.717309487926 0.700407454382
0.481062221044 0.519816154975 0.262282614609 0.4768240758 0.746119008483
0.0992760607369 0.259160283195 0.929052636186 0.814314256534 0.162645483551
0.802759589329 0.312676450475 0.984193626344 0.386549999521 0.221555693355
0.999382402826 0.704229022765 0.347959946997 0.31391275557 0.343634752092
0.962538087694 0.193309748581 0.279061356611 0.555960605484 0.307095914662
