5
0.412702058598 0.128072914514 0.215423454586 0.84274143891 0.732730478937
0.0479652320851 0.710783324421 0.305746656192 0.912519004813 0.460233869611
0.652084768738 0.750422001718 0.298606510938 0.512118794319 0.159363481413
0.271158045008 0.517096774486 0.151029231811 0.471020898946 0.678363495915
0.372835607544 0.966836136931 0.147622488916 0.806211174176 0.279084367629
0.227816713283 0.799423534204 0.225046272894 0.167221023458 0.632818638605
0.339591203933 0.933068582364 0.816416775732 0.912534875973 0.93463814267
0.99769250306 0.425432903219 0.373909378923 0.637421763836 0.915708013978
0.0997576490606 0.24149961005 0.854104301254 0.403540500827 0.0576172097691
0.443293171191 0.725864423065 0.155054031984 0.211215191005 0.2907437309
0.242363577478 0.273862875158 0.434717819518 0.307556038441 0.0249401093246
0.0981781879232 0.34852319163 0.825824088267 0.486218824324 0.195290945198
0.258750915012 0.294161356649 0.97722279191 0.700876488826 0.86828685673
0.326550253377 0.757961523895 0.397047153178 0.958433694757 0.529498104243
0.844996265387 0.777434080413 0.799477643857 0.0338020576102 0.0565630489236
0.490909410895 0.435273115691 0.166058957562 0.869313241612 0.626817991007
0.435316054932 0.00989580499407 0.70871637711 0.413759303057 0.459207737532
0.15934395217 0.519444141348 0.46258455677 0.0923788874842 0.908538793813
0.0450095519738 0.454802102161 0.848523104838 0.398734282461 0.681729618179
0.410680135361 0.635733726357 0.888729136919 0.268701155239 0.0918868666558
0.879559412484 0.309938893848 0.304977105729 0.970799578571 0.706217678027
0.16738708294 0.996140338766 0.477894443046 0.0450696955286 0.947837904294
0.490657407534 0.729559691774 0.0250326508297 0.396730140263 0.189195653841
0.733849751146 0.137975085348 0.650954119535 0.826398017621 0.825181334857
0.696024724236 0.996562362209 0.279246003424 0.139203842658 0.744201506002
0.589048072315 0.868166879241 0.465151789759 0.950358699865 0.408476932089
0.605788992188 0.135346107785 0.0583097115447 0.979112941128 0.0593737229439
0.474021209258 0.112369611389 0.747203779097 0.627572498993 0.822585746406
0.819214858077 0.501126805172 0.0925943452521 0.115504293195 0.514772489998
0.0329101904322 0.211202178392 0.428864689281 0.26514041067 0.228377018423
0.510940294671 0.0254783457738 0.191784985933 0.858147636434 0.858552193358
0.989895916937 0.230227714431 0.510014514688 0.0558242262768 0.253570206527
0.252049195948 0.403195616633 0.486315343369 0.689740101405 0.983923459701
0.11618789024 0.724629593523 0.85533673585 0.568334885117 0.765038888878
0.935260821651 0.684147992774 0.609087075555 0.826551249085 0.298408841463
0.864846283714 0.435278206465 0.594387420252 0.390608771885 0.397984209203
0.892744137062 0.161313594329 0.046819506676 0.199503340494 0.242291607871
0.535225975837 0.794082151418 0.384706430207 0.195336186052 0.922150672275
0.0457027000084 0.470780874072 0.794759759772 0.798207769694 0.792715192869
0.361724434461 0.878631200139 0.0479118903587 0.0518171971256 0.580285660095
0.946862056856 0.691897424296 0.538859008914 0.816239101464 0.393049689205
0.789413112126 0.62237945725 0.244214601413 0.95208286632 0.475729148366
0.0684691654065 0.677815560286 0.808134480388 0.555569214714 0.0942515685706
0.0731894973442 0.383332708523 0.21533991393 0.376076944018 0.0900680446895
0.391912477097 0.874802990861 0.723727347026 0.00171391072741 0.684792312292
0.9456396049 0.627080164592 0.90187211663 0.027100760915 0.361753350426
0.0105565074639 0.249131810217 0.920502334732 0.306995361658 0.342044089155
0.212723492863 0.86491920973 0.578555015946 0.563554059145 0.145619762501
0.837236328656 0.699586138378 0.0407812431457 0.115148309254 0.677657974226
0.957583279533 0.4572488011 0.707711404915 0.495538509732 0.194063467987
0.439862068478 0.0642645388557 0.30552337024 0.143479669628 0.980906601758
0.00504820095814 0.187984943976 0.393538495399 0.660164555766 0.0480070655872
0.189130747482 0.213878057217 0.403919570626 0.218341356278 0.152594729183
0.989621776283 0.0556188091024 0.17431967703 0.339201032845 0.303333314426
0.983435580546 0.267231558243 0.4575969249 0.366171343704 0.972079592483
0.6650722581 0.669653401062 0.0290241184383 0.12642696452 0.19347761991
0.32681286201 0.666111682907 0.112867449169 0.715394104171 0.664394640209
0.0815432699798 0.712535911289 0.105084521602 0.402724790122 0.392121817288
0.323928814724 0.761866273772 0.233003114633 0.450186706835 0.680615685667
0.391253587371 0.321923487897 0.451098082986 0.53105260801 0.570450541232
0.263796514765 0.330840715789 0.0687244970498 0.427647570945 0.05367355445
0.203679051144 0.290906980195 0.991408410072 0.977846193355 0.085504653832
0.0457510914766 0.2229029002 0.671222432846 0.672303638902 0.774183862578
0.488122945855 0.898397465071 0.649520702765 0.930541149331 0.770414225361
0.235691904836 0.894599794822 0.961319808746 0.552272849849 0.209842482554
0.209783451594 0.161012923749 0.0606462841203 0.067410287424 0.899179805871
0.937053634373 0.871949709243 0.160536976211 0.712873142151 0.585997906698
0.197512919917 0.574590622031 0.667003784579 0.627256868983 0.0671610556932
0.111273008855 0.202022852822 0.770005919773 0.772452642682 0.487340444867
0.275664539046 0.656851577116 0.0180144341021 0.938258045641 0.629745534043
0.906609603217 0.437016152349 0.120999386368 0.543268073911 0.860987156262
0.172860945754 0.800047390992 0.869140686184 0.178504530386 0.165307616381
0.943840756328 0.994659024657 0.682667519231 0.332949848948 0.2038345851
0.619785586171 0.25633073241 0.180060009234 0.207422299508 0.313759813634
0.245834487239 0.354435282049 0.442221323011 0.264233900423 0.844883183889
0.667773879291 0.706904042014 0.0230190700978 0.364619502821 0.806330159146
0.212825241128 0.275363751031 0.447323963597 0.294154748793 0.693774522076
0.884595278696 0.61603720961 0.257816353954 0.997785399898 0.793609063486
0.409559614031 0.16004537814 0.0315875644625 0.342026061138 0.305530568017
0.654534123214 0.529042744088 0.517778363714 0.241200702723 0.958988646808
0.0997232568187 0.478960318023 0.445608263332 0.309440814106 0.209970824433
0.0203346341917 0.758198541121 0.063446115711 0.340569734785 0.273213695194
0.24201550425 0.636193302434 0.59900409037 0.986371496042 0.0432241610681
0.697646639721 0.603927735139 0.103803994549 0.563812827063 0.428291535789
0.581901631974 0.569568587145 0.960136343195 0.483439400261 0.824749242764
0.953405701567 0.190765168063 0.854487416947 0.450146212733 0.119078291322
0.766877904962 0.921937480457 0.38377890363 0.762082238246 0.185163824751
0.291831067625 0.964227541691 0.0403796459344 0.968373393831 0.784315386644
0.698292291426 0.874605626331 0.830048817993 0.41518497089 0.957231073432
0.287614795106 0.448925406046 0.19864337245 0.349519646848 0.721762145942
0.0366764155664 0.835459993327 0.751325734281 0.812842488829 0.973944429951
0.415712437782 0.492978457869 0.713722050672 0.0637158007395 0.564941091845
0.0834337814094 0.664334457874 0.858664495354 0.892687248539 0.82354754296
0.776029462105 0.527145587816 0.233708284351 0.400245876358 0.791584996982
0.876511783827 0.11406352479 0.698794489288 0.422381660154 0.605426295302
0.77100219973 0.665176145772 0.361310702593 0.708902852199 0.172249593755
0.243914685387 0.368709239584 0.783431648795 0.775716753063 0.157536338319
0.784475402436 0.388432217675 0.244952474373 0.00437420416981 0.162138790771
0.170537486493 0.555173730266 0.444807484373 0.442802135137 0.284647119334
0.655399070207 0.0943222942953 0.115469686319 0.87062719626 0.787418637432
0.709090201114 0.199024424439 0.469753030859 0.251187533819 0.240332259703
0.695315981124 0.102682166718 0.209400865677 0.0928339544196 0.759888432255
0.70777133758 0.776714448893 0.241111945613 0.813531976163 0.666152357896
0.0917051586691 0.298827846454 0.367757960023 0.944808456062 0.0810828178719
0.456924708528 0.928356735896 0.548208362356 0.507999788763 0.934304096894
0.0662772870715 0.538239726055 0.171075922468 0.900949399267 0.930153690078
0.32024395477 0.971038754997 0.975768460369 0.291418508178 0.802479823946
0.47536670176 0.346762709352 0.527485430558 0.187364511091 0.36198831734
0.879748273426 0.65407513206 0.0865624243493 0.954295576968 0.724087630493
0.188136212243 0.135222494608 0.318384745567 0.66453023574 0.558104527137
0.317443093719 0.914633364615 0.232308318949 0.470884383038 0.336624860575
0.896293075149 0.412259641729 0.558851392646 0.50950776363 0.0364823657507
0.25710216919 0.666173217175 0.426616177532 0.329115711059 0.0980937671392
0.169845999179 0.450669391299 0.367953811224 0.988790521896 0.262521954337
0.671380796722 0.21389861309 0.654427657441 0.699510353559 0.214438950151
0.993438495464 0.972691563526 0.787112176516 0.814540040512 0.321424034983
0.922125624827 0.620630764496 0.763156391473 0.1424189024 0.560734279785
0.385730183007 0.504905286102 0.573308221402 0.171167059403 0.730959880174
0.281590668287 0.709854634455 0.568227187018 0.0700839920331 0.759491925282
0.927634201218 0.726902277003 0.336337928969 0.281718869811 0.368721936568
0.352505151462 0.220235034913 0.421298529614 0.590468133841 0.443726239663
0.313398312611 0.480084842572 0.017441597617 0.133332739806 0.460943610914
0.0336491469083 0.845382714195 0.862855626987 0.820752599371 0.165286403983
0.632113124739 0.536746759063 0.969586811231 0.946707520549 0.0350023565087
0.868456549516 0.222605294745 0.888040470695 0.252839678172 0.594411493657
0.504314746935 0.0578659107945 0.81415336944 0.807415233265 0.564078525612
0.171810827886 0.0317621850358 0.907519328399 0.125074920815 0.549928033196
0.611624308698 0.951109201961 0.803460259581 0.290547585655 0.981358452984
0.303124898359 0.611986463047 0.79394096957 0.861111641737 0.429265778775
0.119007248572 0.0461179639321 0.482923668798 0.762030652896 0.156632506327
0.931139155034 0.175373354135 0.974044239715 0.966739665041 0.222888058986
0.493879817782 0.207855256687 0.830238680252 0.854277238899 0.836668192512
0.416063093593 0.530792349684 0.581510832258 0.446603553677 0.328871425119
0.672835601936 0.395260944725 0.918442384799 0.286986249036 0.769669145877
0.941933510223 0.919060396199 0.629393055812 0.667165714159 0.0022235518332
0.581299549338 0.168185557435 0.396949694847 0.749454203212 0.842121190567
0.805784265282 0.0322453867336 0.422704672589 0.137795700975 0.717581063642
0.273230181637 0.537967929295 0.552327456754 0.955084498797 0.462421170424
0.0634292860669 0.0651553106202 0.791341408908 0.775290315714 0.823331501485
0.459341939074 0.73494126047 0.393681222875 0.467282611357 0.0897260575067
0.975928327619 0.517679866979 0.306367660298 0.0941649127278 0.295347818961
0.888362595057 0.132218733531 0.0276041420055 0.742595511849 0.957461898645
0.455135739815 0.0742320398181 0.823709192444 0.642362045629 0.879820987829
0.95894870533 0.646653815005 0.176733268165 0.354575622671 0.0122101877847
0.286461480516 0.184998305563 0.0955983241927 0.459171158057 0.357944125787
0.936180259523 0.240828927425 0.673019942048 0.0689277266435 0.866509700876
0.150643500949 0.0735978142063 0.202125039158 0.265327920601 0.987213029294
0.1755570196 0.967656483043 0.0842229519959 0.413418296869 0.4210167527
0.778251661804 0.426962978223 0.238367518764 0.702131953605 0.0796907460739
0.0451353236842 0.972744125285 0.426166292771 0.931738090129 0.14464348771
0.254301387934 0.697467477026 0.691549171057 0.638099458577 0.0389631377465
0.826725424114 0.366884550242 0.207924325511 0.156815607409 0.00915156237458
0.956473344474 0.313997023313 0.187261530372 0.326585825958 0.8423940087
0.832129713554 0.661137915119 0.768522606184 0.961721411769 0.0769722491405
0.265950595073 0.521981426371 0.118710887422 0.378212097405 0.691554794535
0.921513439389 0.441599150906 0.295284065061 0.24990725435 0.887518795352
0.12985438139 0.289879122062 0.403296999612 0.293061376912 0.0228410569192
0.746316619951 0.960226278243 0.4556081949 0.896355384473 0.405531588935
0.8578011339 0.524467478303 0.430914962781 0.421190205817 0.97765879301
0.353226828283 0.804697855068 0.715418854747 0.477000918572 0.800530801263
0.373665466809 0.0852636968231 0.478134847698 0.00546039969437 0.944557292075
0.70118259667 0.0907962972495 0.109461379495 0.936070885785 0.973282422406
0.1567324716 0.0797463079333 0.984235431128 0.903830035707 0.490782876089
0.35545834076 0.0322277703521 0.307884626199 0.636110480565 0.829626842983
0.477664564239 0.286904046823 0.881420152909 0.398744520794 0.0767013141869
0.473901201199 0.161203358019 0.452528452427 0.0440770770786 0.200835534319
0.328440617788 0.39808233474 0.733344663467 0.906897686953 0.314194298419
0.0374817673881 0.176678070074 0.217382026373 0.303891266046 0.0555020523996
0.0325668941306 0.294976103313 0.22467249493 0.457616001914 0.755608183075
0.832201021651 0.829315489039 0.738483600434 0.660306346985 0.203761724088
0.92798434978 0.16658650553 0.729625074416 0.282537955135 0.253409264451
0.448584890404 0.889738623954 0.408097024342 0.56559185935 0.722037755501
0.826867575822 0.618268098152 0.407842221765 0.237821438994 0.300650802947
0.0130068487346 0.0949967453655 0.8023186719 0.79827021876 0.604502482939
0.483564064868 0.574403151066 0.418568550743 0.512407326267 0.394383825346
0.0967583345637 0.178756857962 0.429435252482 0.599283185344 0.523914546337
0.844976922497 0.450730074653 0.533924338987 0.296682792549 0.200155200299
0.441167520937 0.870620158936 0.707075873921 0.298524805554 0.757731179653
0.0573846455264 0.873595041165 0.587493283849 0.125740071613 0.979360174338
0.641987748608 0.464537975897 0.228549200355 0.677623880559 0.698786890296
0.398916840312 0.0360116438076 0.269067097075 0.267982336843 0.671338324593
0.719703813843 0.672654942629 0.477793624523 0.0633239686231 0.286727265766
0.883915355014 0.46446037522 0.981403861447 0.982303028168 0.546484352003
0.897421257055 0.85069031735 0.0614330322392 0.126350504018 0.452248874507
0.646007283563 0.314074797751 0.732938412679 0.370192021979 0.344549743368
0.822685830931 0.813048998945 0.631971269332 0.587294196172 0.620244303366
0.294053053311 0.980073641683 0.120066963395 0.753200073474 0.204250526254
0.753348052851 0.151055232815 0.037494344567 0.156771402903 0.501573263489
0.65548983347 0.158053097671 0.51587073372 0.288736984498 0.777664194304
0.38987159868 0.62707115559 0.830015941484 0.647868752433 0.221862492393
0.700705415385 0.064221833127 0.894546283602 0.84958084806 0.301847672515
0.441379707622 0.267431000327 0.641918760052 0.676676610484 0.186191297183
0.766992458887 0.313899259371 0.553038901247 0.359094973279 0.905654228413
0.911452060793 0.931303353963 0.588581730668 0.622138326991 0.644628362322
0.397323282446 0.235060140576 0.553978885297 0.479776327696 0.0886788766355
0.672070141168 0.752541920965 0.941234128318 0.23247773708 0.528421847494
0.590746622346 0.70582717137 0.157932953614 0.383889940302 0.736137494831
0.616209525821 0.988353252158 0.421874945519 0.299744741911 0.472014783005
0.245523584944 0.567825445096 0.874901332714 0.384298624951 0.260700571054
0.254470127947 0.892058798714 0.903093405861 0.057150037589 0.558999944931
0.103041607177 0.577687436726 0.91120013701 0.189373957479 0.651380158375
0.778671246542 0.975319082232 0.933988031026 0.391062526545 0.238435193523
0.5057597223 0.569896369701 0.616313654688 0.876546549895 0.34372806413
0.192809677542 0.942371680494 0.0904831154096 0.537294811961 0.97894716505
0.131894379515 0.0355719982979 0.368416749538 0.795425311471 0.27288527161
0.320623535958 0.516912579962 0.340982500937 0.747086456071 0.588777666393
