5
0.755888035185 0.570129682511 0.644695294232 0.447040467501 0.387744936674 7
0.379079602212 0.610213208065 0.323133524942 0.515865737973 0.501526987186 4
0.782869929339 0.597881162086 0.409138493765 0.423909035256 0.355754134639 7
0.418915133116 0.573564848479 0.569055192907 0.279307922485 0.357278478732 0
0.248083617489 0.589151309105 0.506393706157 0.258990741359 0.275673688485 0
0.547245009096 0.444610928388 0.696187159002 0.293960664773 0.406887180756 2
0.680101969652 0.442860720116 0.685563863991 0.30284350604 0.326852147754 2
0.574504737909 0.654286409099 0.468198314497 0.442291057565 0.648903957191 3
0.843672450684 0.748470825047 0.823307190179 0.429455732068 0.493524901545 1
0.871214346976 0.78674016787 0.822632501949 0.339985517008 0.565142642949 1
0.749711689414 0.856308117557 0.284538191738 0.641468308072 0.222315878504 8
0.588307321575 0.641401635358 0.415687597428 0.438998976078 0.651671756624 3
0.579662722613 0.580723149749 0.46892122954 0.432627904499 0.68587314593 3
0.22850580034 0.607496111451 0.612773285269 0.298407051519 0.273679594598 0
0.814852372516 0.713736570661 0.857638347623 0.359938456315 0.554759130086 1
0.845393707915 0.742259981412 0.798636009353 0.137936950229 0.421069780071 1
0.734608844294 0.28616832241 0.666859167966 0.549792416474 0.563753336906 5
0.572057644311 0.137401823164 0.728133281372 0.540431564253 0.503726521521 5
0.401661606764 0.567849283207 0.539840072097 0.233660675427 0.537236862023 4
0.375795265356 0.699456325454 0.253928780203 0.333222935135 0.362756890665 0
0.5725843787 0.573657066084 0.689030592362 0.556266422033 0.497723575673 5
0.847930781718 0.713912819451 0.318486457521 0.184484779315 0.677896289818 6
0.805165552301 0.523525601822 0.457882160951 0.37436907791 0.0 7
0.678639494544 0.837115298491 0.252888737334 0.259054307606 0.277520489981 8
0.845381540407 0.758788361801 0.76897213562 0.487091537202 0.568709858018 1
0.262151630891 0.643928373647 0.62779252728 0.198666192328 0.273317971354 0
0.260563919481 0.838451611039 0.736443881528 0.495474155445 0.238152573772 9
0.643354611634 0.622618065019 0.693744885035 0.438344532671 0.544383546503 5
0.77248332903 0.753377138702 0.325716825799 0.226120309958 0.847882761985 6
0.29139964922 0.417637399415 0.751822388932 0.429827919668 0.509493030643 4
0.613618705911 0.629746413626 0.64514102689 0.543758318239 0.506104825087 5
0.298941426804 0.837317551201 0.738337636399 0.51547639471 0.314645621235 9
0.672295177809 0.870657706551 0.264750584567 0.572565024478 0.201245137309 8
0.715817760407 0.768987677031 0.313990890491 0.621342006274 0.271973597899 8
0.422105097592 0.51156716957 0.201778059236 0.339108591737 0.309534599295 0
0.763763677318 0.84885390131 0.325212879969 0.675494308834 0.220653132426 8
0.736452963679 0.951796437463 0.335216777085 0.501360173218 0.172108635948 8
0.766584165027 0.626660326205 0.635576286048 0.3972542993 0.280383440779 7
0.557479058532 0.692973403769 0.420369982463 0.300622840869 0.715084134471 3
0.741158821592 0.625986391282 0.437240841777 0.384817743651 0.199265220014 7
0.495284348727 0.422443309047 0.65686501364 0.32161721923 0.272960673172 2
0.753689277458 0.819712175132 0.328007355807 0.47011140346 0.219103078243 8
0.31036285883 0.556463418745 0.50115914848 0.286326214034 0.569928324111 4
0.797949329748 0.661313149797 0.772380407249 0.250924148492 0.221955456666 1
0.855924834477 0.657807436158 0.769914507015 0.268972628591 0.279595318361 1
0.833194148912 0.701888173514 0.298509353079 0.336747430714 0.692437629001 6
0.222270694409 0.76376426002 0.756895946999 0.497540058474 0.436016545765 9
0.673590869027 0.410055812117 0.678721745908 0.245510362924 0.514652108828 2
0.871671370447 0.734753034995 0.868913191738 0.301443965089 0.572136268288 1
0.823986313037 0.838521436379 0.321070976228 0.573355087918 0.186530315081 8
0.577492721753 0.668437742282 0.476744690179 0.375166003615 0.636154395104 3
0.33394437965 0.731321480682 0.620506381528 0.500684059499 0.513022521559 4
0.354450191861 0.769922373484 0.756675029228 0.481316038017 0.377261947383 9
0.766669040815 0.545696351265 0.6613708106 0.386991041132 0.285683323762 7
0.5336847369 0.657571883984 0.418488893219 0.371236092626 0.701193476845 3
0.769521282752 0.638151217609 0.314221794622 0.462164358478 0.509144142304 6
0.747493344967 0.840626550002 0.293075311769 0.516186277998 0.221177666341 8
0.348838299754 0.700667915497 0.62482901403 0.310974387498 0.345525603166 0
0.310656659633 0.873549679526 0.766163776306 0.560901159903 0.35009214785 9
0.602992613432 0.274122247317 0.618551977786 0.6232616347 0.452846948068 5
0.55768160896 0.661189390401 0.390668842557 0.426665137706 0.648870798382 3
0.343521989061 0.786257169136 0.746097038192 0.46132318922 0.327164753628 9
0.742095126171 0.917714448067 0.277430826189 0.475134039906 0.245157972891 8
0.676627700964 0.818325299406 0.328698119641 0.653538671574 0.16626259374 8
0.856737980134 0.595404288721 0.336739575214 0.266475847535 0.50030996278 6
0.178405344207 0.935274317277 0.799836808262 0.503921604036 0.240816091153 9
0.310962331176 0.833413592345 0.733406079501 0.541042305866 0.344268211515 9
0.816781961224 0.737601427326 0.844821706937 0.139186604858 0.568889107812 1
0.176615830225 0.643630797309 0.579838026111 0.386649950429 0.301203808938 0
0.277142297522 0.845466409196 0.728526159392 0.510685991769 0.346311322772 9
0.736900490558 0.507621797063 0.542698127923 0.398553931085 0.255788494854 7
0.585198196835 0.325841154574 0.627467118083 0.543479854737 0.548674728903 5
0.236628353855 0.71665743688 0.528604418355 0.15117931641 0.515290776325 4
0.494158705852 0.486350109072 0.522154691154 0.296860874794 0.253582953489 0
0.266041969 0.59324211094 0.379074678488 0.49656742266 0.522277914071 4
0.87701320323 0.775116415697 0.335578721746 0.200490110212 0.523222219285 6
0.501501055012 0.325393309288 0.656432920889 0.562647064666 0.531379286317 5
0.647635497072 0.869351972686 0.232821024942 0.661314701681 0.212822127017 8
0.686772434956 0.839945873322 0.379390832034 0.659969336509 0.202535447488 8
0.564689565323 0.612508005836 0.454715266952 0.288810715247 0.683460962711 3
0.483834723694 0.554125473729 0.652785220187 0.535255790939 0.483735844432 5
0.832439466648 0.800738463168 0.791560307872 0.477190733052 0.239432551859 1
0.56050515932 0.669984253182 0.651724473889 0.54754574693 0.522492485205 5
0.302061057149 0.62718252344 0.42754067615 0.266628623231 0.26008087866 0
0.241320263649 0.608282489249 0.462976909587 0.59101259948 0.55118855108 4
0.815073168271 0.779173990302 0.648660122759 0.299064203715 0.542904855843 1
0.65534524562 0.413320507943 0.674700652767 0.284032772734 0.320896537307 2
0.69545647445 0.818095838891 0.243742692907 0.64465926144 0.2148623549 8
0.33461359259 0.628041086193 0.339214487529 0.295702957817 0.273408076813 0
0.720840863834 0.833742012222 0.347883622369 0.426118323512 0.247375047756 8
0.709954802159 0.498285908283 0.154479247857 0.403767618415 0.210594239498 7
0.659896487151 0.295816258229 0.625041163289 0.58966362259 0.470413451904 5
0.234806195339 0.863190247567 0.735280835931 0.515568312948 0.28124268644 9
0.584331603173 0.434387535454 0.662985921668 0.575652321522 0.475691709577 5
0.283662301202 0.886235258426 0.776238308652 0.524546142414 0.227770502596 9
0.755190926007 0.552384174207 0.490833495713 0.389949453998 0.215597375168 7
0.305374180548 0.575893884745 0.366686964147 0.247654640246 0.300129271299 0
0.29991749836 0.726618142068 0.658254335542 0.444249511967 0.296613236132 0
0.279796891647 0.821059081869 0.733426295791 0.483716386187 0.250545077959 9
0.741719714034 0.907524763918 0.324517001169 0.466446592614 0.161723681397 8
0.758349729792 0.829648321062 0.39545401403 0.604919521881 0.157814305864 8
0.791989031437 0.559206109958 0.560832594505 0.400938046385 0.267860944449 7
0.812799624885 0.79909756767 0.82624951286 0.314844163372 0.479474456904 1
0.704576170084 0.417996638753 0.700750438426 0.247684256338 0.122053251125 2
0.277465775174 0.874401067124 0.724369885035 0.527423237436 0.251642922877 9
0.872410323982 0.731328703994 0.801873051442 0.241345329055 0.488819954875 1
0.246053721032 0.637693091144 0.316947340218 0.369064185657 0.304464184882 0
0.51966002202 0.545978301174 0.648609703819 0.591819818583 0.496937135223 5
0.679500419927 0.785159466631 0.712170206547 0.548475403294 0.459461746028 5
0.544460103928 0.292156447287 0.562998489867 0.585466805597 0.484422327893 5
0.768317292997 0.893578958013 0.338370274747 0.495637585711 0.240539527463 8
0.791480667017 0.524081074443 0.462255212393 0.349608038241 0.257818630926 7
0.796218872695 0.845880545697 0.333055582619 0.457527814748 0.173944384508 8
0.589301792778 0.732980193681 0.452348012471 0.36304345078 0.314470215941 0
0.520179960411 0.231692518094 0.646459713562 0.549332102941 0.52331136362 5
0.698448791114 0.836520579213 0.337973012471 0.462377449874 0.16853565413 8
0.212340820802 0.578991722086 0.508273577553 0.281874048538 0.288494133534 0
0.799943613987 0.846599265148 0.317446171083 0.464427822513 0.262833780657 8
0.733210767948 0.480485984369 0.564575993765 0.364751974256 0.185136683975 7
0.494099352154 0.633698731105 0.411524503118 0.391687701918 0.717205817689 3
0.760248454578 0.544751542177 0.443858875682 0.398144838944 0.280347879158 7
0.586120820387 0.543809381636 0.601107024552 0.545151538682 0.506376823434 5
0.722962758522 0.876702895585 0.298275526111 0.503613343855 0.223171760228 8
0.411622047525 0.189927333491 0.532679145557 0.568530012478 0.527255099368 5
0.680681261741 0.43765632449 0.693712246687 0.297800463383 0.295245555398 2
0.79266150883 0.814029355536 0.344694319953 0.464199020141 0.1672549552 8
0.54727340984 0.418364305286 0.724728419719 0.281596849137 0.374302643814 2
0.549897644549 0.473381857932 0.677125389712 0.329295913521 0.268978492428 2
0.826627849348 0.792375554389 0.769521141855 0.381745308829 0.317277902057 1
0.363056181242 0.695359985746 0.100718530787 0.4414551253 0.269688763729 0
0.875965610468 0.789545701889 0.736347671473 0.320219303552 0.424260426403 1
0.567755243157 0.775246435296 0.484738893219 0.381690537117 0.621939598106 3
0.578856580693 0.71515643284 0.438627727981 0.273890705784 0.660646740946 3
0.789872181812 0.588154492177 0.523822705573 0.409066677743 0.403123655927 7
0.841741674902 0.585041004329 0.376164263445 0.18633036751 0.933615103117 6
0.259040310064 0.836484703435 0.6978833788 0.500750515121 0.267075224843 9
0.675455168668 0.736676602732 0.366083885425 0.271607016125 0.653160539095 6
0.265363556236 0.587736984797 0.444060307872 0.313191260363 0.220404921921 0
0.639038707514 0.272903915516 0.625461808262 0.569531903213 0.528206132457 5
0.811243074165 0.761348544021 0.787034781761 0.307636437184 0.442440103898 1
0.877654223164 0.848330692812 0.804045693687 0.36406954003 0.477929208345 1
0.343689366488 0.859872340016 0.791014711613 0.473626869742 0.314074953325 9
0.306699845384 0.800014928176 0.760318589244 0.487568825812 0.283614982976 9
0.795813486941 0.583225786257 0.453160074045 0.397675515979 0.160788987431 7
0.741639586542 0.885691102325 0.300581401013 0.650681802175 0.237086205695 8
0.792769235791 0.567889974526 0.626772944271 0.387225116613 0.201893896617 7
0.248641542246 0.796735785728 0.383805533905 0.11890680502 0.559226198343 4
0.821487819137 0.717294773694 0.752094699922 0.167258687538 0.138723962526 1
0.825798381425 0.807731350615 0.771962197973 0.39610039133 0.444754889122 1
0.526686906278 0.630635242053 0.445528789945 0.424733410022 0.637353158136 3
0.808574235153 0.504544666548 0.45878994544 0.387028097365 0.149207432379 7
0.758444992477 0.517214835718 0.17406225643 0.399344559759 0.300220818446 7
0.812462495882 0.673319737457 0.372028936087 0.284250920537 0.659023881551 6
0.574281449299 0.420081767881 0.637594505066 0.590189127644 0.505374370163 5
0.594450429276 0.674042309341 0.493517147311 0.382572338209 0.656987017605 3
0.577823559263 0.56275949745 0.426130894388 0.411061700794 0.627827689528 3
0.744869614765 0.669973177438 0.336909099766 0.174426143064 0.546973297547 6
0.302468817051 0.830202108244 0.721112139517 0.49762005804 0.253190093686 9
0.519396788371 0.427452916051 0.697163630164 0.28808837153 0.241598927385 2
0.764258983924 0.539753974025 0.494718676929 0.380793241752 0.261161663611 7
0.284112498998 0.463037594926 0.567008062159 0.564004890267 0.500806624073 4
0.756373548431 0.888876582507 0.217383573655 0.540738560333 0.272852306339 8
0.808819069156 0.799899355199 0.77794402767 0.292704328464 0.631108729657 1
0.643450764624 0.77803944891 0.370329793453 0.621159614485 0.167221315828 8
0.621370002048 0.437843889801 0.708763883476 0.288629948732 0.301747805632 2
0.788445912459 0.590243232961 0.419498489867 0.429138803763 0.245903325252 7
0.539147087366 0.607649486423 0.500970138348 0.353046755503 0.654614961351 3
0.552018678609 0.651320950973 0.479881137958 0.236846391803 0.663202852619 3
0.788959618712 0.863924376749 0.27835639127 0.602645945033 0.195009839516 8
0.788829634114 0.82638892233 0.30860872954 0.680678930859 0.24668159614 8
0.5863244926 0.342356051449 0.656055631333 0.554544354613 0.503087854024 5
0.56542831112 0.583139588079 0.693649892829 0.601235568927 0.457691522158 5
0.645443268252 0.181151010541 0.659562792284 0.612738892611 0.460639051946 5
0.450202841262 0.069403980526 0.636541309431 0.605853151134 0.423748002662 5
0.278349551731 0.640702370691 0.522883159587 0.384064447506 0.354786522146 0
0.271571062698 0.560323315403 0.262463464536 0.345994333214 0.266348374137 0
0.779041615845 0.943865241909 0.30047423032 0.483866091922 0.310279230812 8
0.30146603633 0.713439211022 0.337115890491 0.373451340218 0.283297331196 0
0.512892513421 0.173739893384 0.591763201481 0.579793698635 0.498432405287 5
0.557554609853 0.746561222377 0.496397603274 0.429070000524 0.691442864729 3
0.305524048634 0.815181473652 0.738202942323 0.539925381894 0.354440997744 9
0.611205978104 0.470638444388 0.672480757989 0.591913723267 0.450845477547 5
0.752345509744 0.532069334155 0.436474814887 0.388182601268 0.220951561708 7
0.525054086057 0.731597651942 0.479602007015 0.403353047297 0.633852500967 3
0.293661915403 0.851102277269 0.769642439595 0.58523204389 0.313974756054 9
0.563321996777 0.42853569038 0.682301490647 0.266592686631 0.383067141783 2
0.718333170111 0.870251515691 0.314279033515 0.482469801518 0.102924462791 8
0.646954710161 0.393496612267 0.653505699532 0.28100272143 0.384074160397 2
0.579067226966 0.246223412196 0.628495469602 0.558366275217 0.488007323772 5
0.808725290314 0.984674541681 0.329039117303 0.379529320834 0.214669649358 8
0.232969198399 0.834249570213 0.802391855027 0.518338139929 0.239252100659 9
0.861118283016 0.626066040325 0.784428828917 0.348798832693 0.412824049267 1
0.281313972157 0.862906130665 0.763873733437 0.499509889788 0.312166880116 9
0.79153111766 0.918241749775 0.327686087295 0.530794957319 0.236462916197 8
0.281868632461 0.792496906015 0.716292137568 0.550805684123 0.405380377193 9
0.505926169936 0.615740268996 0.401930290335 0.354447741141 0.68638494494 3
0.550747114668 0.354021698826 0.65577625682 0.565334725049 0.423617914407 5
0.908811946712 0.788274880695 0.702384547935 0.262311174838 0.368852104503 1
0.758549454985 0.765480277953 0.384837051832 0.32381169944 0.500588689002 6
0.264680395177 0.865897785333 0.760730465705 0.512534288753 0.249848502688 9
0.49470861786 0.61056690953 0.496827260327 0.31490772962 0.329953217245 0
0.785308476005 0.902579203606 0.23742936477 0.313392071917 0.20854704346 8
0.362332066132 0.700405468528 0.558380114965 0.430815182943 0.553320806672 4
0.229066692782 0.832384270518 0.749136545207 0.516403884042 0.136902630839 9
0.218979531877 0.664275911221 0.665887811769 0.317842792725 0.307861761406 0
0.308189029656 0.867765733575 0.768980904131 0.500052911677 0.244960461724 9
0.781357300356 0.810761770385 0.351907394778 0.534575162572 0.207526809378 8
0.401249692103 0.620752933868 0.355138834762 0.332913952611 0.283852861389 0
0.557723738215 0.76612218953 0.489729393998 0.504753743998 0.626991991427 3
0.895341625045 0.73097403942 0.790515393609 0.48275982252 0.333342143645 1
0.546540569736 0.680660788497 0.453082862432 0.471281239108 0.669953073077 3
