5
0.673539754842 0.694815498203 0.681894443403 0.646620473439 0.684099498428 4
0.653408619285 0.809256410189 0.340055987631 0.809400429983 0.447126571792 1
0.383630429325 0.494076652313 0.720063249625 0.296688827705 0.474588789014 5
0.533367492114 0.417891130966 0.561654797601 0.65291192992 0.3774964247 9
0.655682398493 0.696660385122 0.732440029985 0.655479415437 0.640607368208 4
0.653476936846 0.624269973607 0.786853448276 0.605637317611 0.350029467888 3
0.640087548954 0.398902870203 0.440456568591 0.310114903903 0.30753182738 8
0.321422166657 0.426590327121 0.419861787856 0.317162648785 0.633567840024 0
0.712791780031 0.411567302072 0.284488146552 0.358562040088 0.690203266608 6
0.677077921302 0.745901226867 0.610711441154 0.244114468574 0.218905195828 7
0.659769667345 0.679888137841 0.724941904048 0.61524013732 0.748136104551 4
0.630810707411 0.80538788754 0.486854853823 0.592821465531 0.332660105425 3
0.727068954622 0.847684521454 0.289613943028 0.58069221105 0.466293681508 1
0.696953207595 0.800752212737 0.240128373313 0.781547021243 0.451789916624 1
0.739074741119 0.374914622544 0.489808798726 0.55056497283 0.758977402457 2
0.598188559883 0.65278043513 0.620140320465 0.242403702586 0.4144609025 7
0.674695175585 0.678648690442 0.732974137931 0.636138976824 0.664102548251 4
0.735938965091 0.222678558792 0.495537059595 0.502019505787 0.767671459835 2
0.290144679514 0.539820884256 0.430697385682 0.571163473619 0.561699781979 0
0.77980396276 0.410400717092 0.495026391492 0.485580686674 0.712514991531 2
0.576095514781 0.58181424801 0.374677192654 0.401419401156 0.575699913863 0
0.673661189306 0.648476048446 0.548217531859 0.5325891374 0.320582804766 3
0.492913248654 0.476585216268 0.676462940405 0.339740368349 0.425402350013 5
0.618922768706 0.872058310902 0.661716875937 0.340557755536 0.197583221026 7
0.667139936567 0.738378051114 0.7589017991 0.624500421963 0.646769660027 4
0.314470854875 0.508467242053 0.501942419415 0.542456782156 0.631627492922 0
0.647945263971 0.647688452879 0.459776752249 0.633022747841 0.322649060119 3
0.507727228476 0.435069625545 0.577755341079 0.647138094711 0.389596392966 9
0.827269295868 0.798643134028 0.688213315217 0.328148974113 0.27023083866 7
0.506064208259 0.397006612658 0.551754122939 0.600687552268 0.39052947407 9
0.749284800538 0.760952033988 0.629031343703 0.261600177186 0.351745405688 7
0.635445199923 0.609901609526 0.675695511619 0.644976725181 0.36632706471 3
0.718298004615 0.418367881827 0.502962050225 0.448234378759 0.702356400714 2
0.637914708942 0.590067437051 0.60005833021 0.604398157872 0.344629013712 3
0.726987827519 0.344927281734 0.458297413793 0.475213998495 0.687829143948 2
0.742369355475 0.634496685808 0.308906718516 0.463621535031 0.656397828855 6
0.738743400951 0.833027905258 0.641694387181 0.281666163875 0.352115918017 7
0.786487128118 0.33390382685 0.471716173163 0.510468513123 0.71193181584 2
0.714680077404 0.761274935066 0.631127717391 0.278764353441 0.200579466446 7
0.377678261865 0.562639401794 0.330375046852 0.690964253392 0.686733680354 0
0.664392887459 0.633659816376 0.69147441904 0.602881380527 0.673296529383 4
0.742043139124 0.694915094315 0.629600121814 0.236950636 0.502846091074 7
0.685889691051 0.420544056864 0.623589064843 0.333744668176 0.309127008659 8
0.768328320532 0.880856841073 0.240662481259 0.805222800539 0.462840168647 1
0.678648371224 0.853096521737 0.480204741379 0.712457660451 0.471219970573 1
0.786599852092 0.831666845765 0.622605181784 0.32635133329 0.283668607838 7
0.594650051836 0.382647212226 0.604601527361 0.298727617797 0.310440081274 8
0.654712801515 0.719032030634 0.761211581709 0.538607176816 0.769674451959 4
0.770188266117 0.783231422049 0.641913652549 0.264708577888 0.352002167847 7
0.725831552807 0.831386928272 0.251428973013 0.873428138282 0.446837456777 1
0.348381983976 0.619606752616 0.355612818591 0.427425717242 0.671652921854 0
0.814352153113 0.851119801017 0.261462237631 0.631264439361 0.447907367796 1
0.622485358693 0.709636710078 0.61710832084 0.599156645829 0.294200802021 3
0.524584757327 0.460802115631 0.314029235382 0.254121304001 0.583095529536 0
0.636470988094 0.852120479844 0.417959145427 0.621504863081 0.356858599472 3
0.54891004456 0.758894588 0.650968422039 0.321957757827 0.254153323689 7
0.611541910261 0.772402965867 0.658332552474 0.26741601781 0.372667194204 7
0.439092845273 0.535785931263 0.304693824963 0.44941112227 0.730583134477 0
0.367177852813 0.40478664154 0.402893787481 0.35385476055 0.814951965281 0
0.627216691346 0.43309264273 0.388607571214 0.324051918693 0.346209151943 8
0.763122522421 0.688780498033 0.637852792354 0.308956509121 0.41589617412 7
0.458880343501 0.477441218637 0.344844218516 0.507679544509 0.643083082959 0
0.593874818318 0.70060072181 0.704088268366 0.616594430082 0.334258171672 3
0.674450598718 0.82136808364 0.199936750375 0.825123820507 0.441456373101 1
0.515243014102 0.411658773238 0.561290995127 0.632765369209 0.399880067756 9
0.459142682933 0.547035836254 0.720866051349 0.468050127735 0.444505578292 5
0.642346298298 0.745589857971 0.558292494378 0.607392762085 0.281078318641 3
0.498170626523 0.514207385314 0.305984351574 0.390821434981 0.487729880439 0
0.595405302467 0.760785603644 0.456182533733 0.631749792837 0.340512370331 3
0.632301567376 0.380690410729 0.52106517054 0.318994084874 0.27812328705 8
0.687373890053 0.868276279613 0.446562265742 0.720387137178 0.457044267774 1
0.669774603288 0.708094805014 0.635949681409 0.250930801807 0.350436042318 7
0.467420892535 0.515236894593 0.742250749625 0.328570746665 0.446820353038 5
0.696927417716 0.15562678716 0.421882261994 0.507726896067 0.725631292837 2
0.34664501 0.486919361222 0.716178551349 0.284315178084 0.412370330988 5
0.493011113559 0.548977174144 0.38723036919 0.376147034227 0.760932998677 0
0.558224629847 0.755843801846 0.601739364693 0.26206223675 0.275802948437 7
0.686209417234 0.414971130232 0.479838127811 0.488451565847 0.714604532697 2
0.503549097269 0.394971182651 0.530788746252 0.605563617201 0.393125327135 9
0.725938469789 0.804129045109 0.362659998126 0.391752809589 0.711274455256 6
0.713273931214 0.818505481718 0.324219687031 0.389169476574 0.691242473324 6
0.400935779785 0.547340914869 0.516223435157 0.483664170527 0.794229651702 0
0.514196730663 0.529656052692 0.41687172039 0.524411255924 0.772975679719 0
0.752121687239 0.7501925088 0.332890039355 0.364243845252 0.731302315805 6
0.532699004784 0.438453010292 0.629826883433 0.655722092175 0.432580356664 9
0.689630077489 0.3998259689 0.479547460645 0.349520374536 0.267302596059 8
0.609713049166 0.683117410711 0.634583723763 0.566238529658 0.333240396147 3
0.41332585256 0.52232001279 0.453888446402 0.51544481825 0.650838495366 0
0.67758876586 0.721622053724 0.784100918291 0.597567695545 0.325931741655 3
0.715632936579 0.316809988966 0.487515507871 0.534118325435 0.644981804094 2
0.737853564725 0.311696514922 0.4807388259 0.499691833002 0.68440633539 2
0.462269065296 0.398476703683 0.461518225262 0.374536508434 0.674193548387 0
0.736888579183 0.811083474646 0.639060157421 0.28328146301 0.319606037002 7
0.698562769321 0.859270432273 0.38542798913 0.614368143093 0.452053891204 1
0.271046505471 0.429336034659 0.304465892054 0.318827781618 0.831771329187 0
0.716522089629 0.845228691019 0.516567513118 0.606892897648 0.452507655469 1
0.555168804152 0.799402685426 0.673940217391 0.303698385846 0.491903069194 7
0.431601141586 0.512017057145 0.307113708771 0.369800779773 0.485695380342 0
0.499766695531 0.37725382069 0.562796570465 0.647205876176 0.39315314647 9
0.645431348537 0.570955415014 0.638956146927 0.647083869539 0.399218791858 3
0.483962111081 0.568556983391 0.41983601949 0.433513447461 0.800020194777 0
0.723773144709 0.367426043335 0.573673866192 0.295488809376 0.299825047293 8
0.540148180789 0.445751046414 0.319981962144 0.542724471209 0.526074959713 0
0.823844878147 0.427913907024 0.65259464018 0.322976961939 0.316019403471 8
0.42342387118 0.455151346775 0.375255106822 0.581516280917 0.649356033911 0
0.539210863858 0.360416049651 0.540408545727 0.631617666714 0.387274817938 9
0.620619947703 0.595575888306 0.716107102699 0.664823519977 0.334980444038 3
0.699107601866 0.358352051287 0.527484538981 0.504536012006 0.69703507709 2
0.407730131972 0.535641516901 0.403262977886 0.516403496378 0.550245634425 0
0.610548743725 0.507630110525 0.477267217954 0.34424258509 0.270525517543 8
0.767853513487 0.587294524049 0.304859445277 0.383108477075 0.690278687917 6
0.714813979822 0.698007815674 0.635665526612 0.254461165994 0.279250485293 7
0.625257514505 0.651022825856 0.630754310345 0.587747402347 0.363548428311 3
0.705053449951 0.284692863939 0.485385682159 0.477538883649 0.670894381319 2
0.677168954451 0.812495380575 0.578533311469 0.259161953786 0.498071955225 7
0.463743870634 0.35157689475 0.247882308846 0.277723191953 0.455438576969 0
0.779537524274 0.793911008253 0.228701274363 0.654003879773 0.458511892251 1
0.698883691061 0.527404394285 0.49164940967 0.571520328711 0.640088073954 2
0.663925595345 0.422924141835 0.561539542729 0.557756299858 0.626985373212 2
0.674131214123 0.834020197043 0.371934267241 0.551364412249 0.452210915895 1
0.705622706024 0.857611632826 0.149838362069 0.814141313853 0.440665273639 1
0.42572617297 0.414520588875 0.516061024175 0.498775351223 0.650121580798 0
0.648178739234 0.570227577115 0.661705865817 0.668403526927 0.313361111455 3
0.715976403115 0.829266579476 0.351618019115 0.445611579747 0.617221404815 6
0.247941506505 0.498355353684 0.361274597076 0.554349660711 0.392951610843 0
0.495139888745 0.397322175074 0.527929863193 0.579602361468 0.399610117171 9
0.717474094835 0.419207896399 0.483384627999 0.518741479583 0.667271067479 2
0.512151132107 0.4942724373 0.527595108696 0.345761844572 0.578869463437 0
0.831407632096 0.838595852084 0.650222544978 0.350922591658 0.225175880018 7
0.625395174389 0.869515989107 0.609306362444 0.320306563155 0.393927348261 7
0.658118944289 0.782482616547 0.826585925787 0.63551500548 0.330600650354 3
0.775809093409 0.388732534642 0.55070417916 0.374097933715 0.274172941472 8
0.605529110967 0.865125897348 0.675580725262 0.319855004945 0.347160573202 7
0.646040399589 0.776345399315 0.656039636432 0.594266069935 0.357619612837 3
0.650329034451 0.589048909554 0.703246111319 0.638097001959 0.347072581676 3
0.584750837317 0.646593944032 0.57345624063 0.667773445704 0.339640079625 3
0.664370342664 0.554100607798 0.769255997001 0.609962347874 0.340860627192 3
0.58011173337 0.694092640109 0.678516444903 0.623759408258 0.325495699337 3
0.685534781324 0.698913616099 0.738811844078 0.545271144953 0.718357051892 4
0.460390844764 0.581461730194 0.421326602324 0.57653176564 0.578088461364 0
0.387179526593 0.616120076217 0.418278204648 0.482786410103 0.612812143243 0
0.530176891244 0.475299640144 0.380447432534 0.501187798573 0.784754592251 0
0.724462810482 0.743532674077 0.638464439655 0.240326343887 0.315716893961 7
0.679726251535 0.835617404158 0.215793665667 0.366236811254 0.432563046856 1
0.45738265178 0.349752713339 0.568063858696 0.611473397207 0.411148753076 9
0.577277408578 0.377390110106 0.581235944528 0.473497504496 0.568491615046 0
0.631524455125 0.834732833431 0.62341875937 0.29500192843 0.524441449573 7
0.653912119706 0.402313774929 0.55472826087 0.324402472973 0.297593936621 8
0.662532258698 0.617062491318 0.68450595015 0.305171057505 0.364516953309 7
0.663909711512 0.694982976928 0.706116707271 0.638276861508 0.730067961605 4
0.634453741326 0.298547207246 0.479159787294 0.351410045404 0.298042343089 8
0.642259876584 0.33666892942 0.48729464955 0.353750892615 0.212006000734 8
0.635236831363 0.848408690023 0.384195324213 0.305756269308 0.454811920688 1
0.430604046791 0.553775347866 0.513323533546 0.454910795773 0.729938138042 0
0.699915457019 0.807127674352 0.0112186094453 0.884639765381 0.468838223354 1
0.73561274874 0.490670727392 0.518455678411 0.440552218459 0.691453282063 2
0.696067299629 0.825299509096 0.301500655922 0.461007538063 0.460740117954 1
0.691912396392 0.360230224275 0.531584988756 0.478271057124 0.71616241546 2
0.52787749295 0.386998513921 0.582006887181 0.673701937213 0.40040657443 9
0.664463083752 0.751799151336 0.622746907796 0.290107151995 0.454336931301 7
0.590803773179 0.585092218136 0.764488849325 0.602543427871 0.330441771041 3
0.19110983585 0.490534700072 0.394437781109 0.324384525205 0.540494648384 0
0.668710898871 0.61716103905 0.656891632309 0.656991419439 0.64682220766 4
0.763511932516 0.433567034735 0.521750843328 0.344211081028 0.312583200419 8
0.517597578826 0.403382598463 0.552455491004 0.615957475245 0.39585883439 9
0.829465705439 0.816595595231 0.166074775112 0.571427725865 0.454844273544 1
0.722613283325 0.313308399359 0.508742878561 0.447358413112 0.697202405239 2
0.661502883855 0.674238417365 0.698868534483 0.547102771976 0.612019189159 4
0.687501302303 0.8224935197 0.278900627811 0.782060632907 0.436007492674 1
0.7262686144 0.831482855054 0.390949212894 0.711541178672 0.457921916278 1
0.558023275793 0.886248135849 0.632485944528 0.323429856685 0.480673186695 7
0.670780579367 0.375669980422 0.467253092204 0.493896040417 0.759651248573 2
0.445918794332 0.491743220257 0.425343890555 0.543801910101 0.561859691638 0
0.657678466817 0.707983152531 0.760354197901 0.607885752909 0.304926701204 3
0.665268547791 0.582053776658 0.539541557346 0.383118214693 0.596524849879 0
0.719470163159 0.656309020525 0.295595952024 0.462242764567 0.677051933547 6
0.691708980856 0.502691978057 0.49923988006 0.312295557736 0.350118077622 8
0.603543290276 0.807713456745 0.310254404048 0.628244631899 0.459810333956 1
0.747798893597 0.693544861496 0.259150112444 0.429221830596 0.700274278037 6
0.749997011107 0.270392959079 0.484571518928 0.470325942926 0.66465955316 2
0.654346960979 0.672343470295 0.832170633433 0.578591367505 0.379733717446 3
0.275932918987 0.54502451899 0.312246767241 0.570807955062 0.860202689615 0
0.618934382691 0.646184551595 0.742363193403 0.559346777612 0.350649117818 3
0.531942046213 0.541893793852 0.696671898426 0.313099770498 0.442377502195 5
0.624157089399 0.757361856262 0.642886525487 0.300977198697 0.137720133368 7
0.857083079277 0.803459392306 0.144328616942 0.20808527863 0.457288459716 1
0.756437649124 0.814197163608 0.213069246627 0.432304264313 0.454063889679 1
0.358395630409 0.651213106848 0.452875515367 0.410124450588 0.708601738399 0
0.708512709628 0.869141193214 0.254654703898 0.567024412783 0.453919641275 1
0.641858169328 0.607417682503 0.796373688156 0.615261903762 0.30557149157 3
0.745137924615 0.813900996223 0.460967719265 0.890688545123 0.441152833245 1
0.689347925964 0.840259631337 0.612766819715 0.281189593349 0.503212308922 7
0.478260839862 0.648887537643 0.667418946777 0.249989498646 0.559831971216 7
0.769534125475 0.758346547291 0.63050951087 0.275548647998 0.413949438874 7
0.640403688465 0.78224620683 0.652544743253 0.611202462281 0.409802503328 3
0.72025513193 0.827248971932 0.521019255997 0.607959644252 0.467098793671 1
0.735513688277 0.365283678556 0.45862678036 0.500112269018 0.67361202125 2
0.744859530556 0.178298007291 0.557203663793 0.50911212009 0.747394255616 2
0.508080771852 0.597723468775 0.721703054723 0.466639887578 0.443208991209 5
0.431300202732 0.535175774032 0.801803785607 0.469537253075 0.437634202533 5
0.642725460759 0.719728155034 0.750812874813 0.695792966766 0.611825896298 4
0.372510038412 0.418866386574 0.73660982009 0.342750056325 0.439811941295 5
0.370984848873 0.46777489182 0.214205397301 0.385390134837 0.656284078685 0
0.730579452469 0.730195968454 0.630415573463 0.290678616571 0.44439718592 7
0.478922324642 0.476094050181 0.431342297601 0.37244349317 0.567811174718 0
0.498188389089 0.488884287665 0.404111928411 0.450399185095 0.684918005086 0
0.445697445436 0.555428119127 0.692656952774 0.314207567848 0.405068682847 5
0.396978143504 0.479658018404 0.4920550506 0.614803853806 0.649705527187 0
0.688830932825 0.63123465106 0.323163418291 0.373824325718 0.634089607109 6
0.643324434971 0.7199884154 0.764713736882 0.542619839539 0.655095265767 4
0.687046990526 0.328832288011 0.486380434783 0.310463357913 0.311827132713 8
