2
0.507409097076 0.296134728281 3
0.524515631359 0.302265331717 3
0.37097069337 0.903840689307 4
0.365178146069 0.927754792529 4
0.466434586177 0.301379948252 3
0.256355869371 0.415511918303 0
0.23783517742 0.402392410285 0
0.669373956884 0.69554683366 1
0.370302783641 0.968007866372 4
0.522606677835 0.344285005979 3
0.508987818614 0.320555062518 3
0.208051830047 0.304991896137 0
0.501924665335 0.331038419393 3
0.74252789793 0.636159060702 1
0.707036556779 0.344453749651 2
0.766990052341 0.321701269536 2
0.396811890497 0.887357140774 4
0.383944611133 0.907842205917 4
0.345453197417 0.89130532605 4
0.24453856808 0.324591577816 0
0.202382011554 0.552103504452 0
0.530854148328 0.33096133895 3
0.151464384984 0.435029103075 0
0.302977356693 0.532379494102 0
0.753186689761 0.370400693307 2
0.406142119328 0.843583782275 4
0.417473553362 0.284433917061 3
0.314393028751 0.75643830023 0
0.422188043248 0.834244549163 4
0.763674481558 0.366867492469 2
0.907186733931 0.74464915899 1
0.233211235523 0.310372944348 0
0.289375912973 0.544101262869 0
0.245929284229 0.504858151153 0
0.832804873816 0.749844380836 1
0.730368596569 0.773875563 1
0.846812994741 0.742900474566 1
0.396059111746 0.84561662271 4
0.194062323518 0.64913857397 0
0.391692616395 0.867284976813 4
0.838647900833 0.66397760084 1
0.259834868232 0.452282206084 0
0.501034991907 0.334784945565 3
0.741500004732 0.711555816657 1
0.504309579472 0.309565057977 3
0.748444120533 0.676894199801 1
0.505226227998 0.334275797991 3
0.683282695869 0.720231324659 1
0.267661432551 0.529021578357 0
0.549674879085 0.342661316867 3
0.520525809332 0.355825406547 3
0.413189718544 0.882445658288 4
0.727546149502 0.40809927961 2
0.806084698652 0.757318683883 1
0.727727876476 0.31831681312 2
0.519512933849 0.310905841031 3
0.74143848258 0.291660312738 2
0.803951930691 0.645225387381 1
0.809653299007 0.786902574487 1
0.699758012866 0.351713477411 2
0.937657551923 0.691411572066 1
0.4649336034 0.342345495377 3
0.25926129247 0.330462191001 0
0.372518212135 0.947000737472 4
0.160109036184 0.390321196288 0
0.442008272363 0.337483177714 3
0.237921308434 0.467809123825 0
0.517595935121 0.34463332625 3
0.736473171609 0.412729939294 2
0.718397016649 0.732538363145 1
0.357000116734 0.900855801241 4
0.209003688174 0.549412647026 0
0.205138834991 0.434275797991 0
0.732300392164 0.366640417651 2
0.748308456299 0.349595640163 2
0.226236516395 0.305078142903 0
0.755205878363 0.765106308513 1
0.517432601693 0.350205617289 3
0.73837909635 0.680479065368 1
0.195412340397 0.350258948623 0
0.417543278468 0.901883679362 4
0.737147706801 0.342249665638 2
0.522989093227 0.324046598253 3
0.48944904546 0.3067759959 3
0.729494351004 0.418025574041 2
0.731169646547 0.332998762546 2
0.824740739339 0.745813282002 1
0.115727901716 0.257566591253 0
0.748827135371 0.382954805861 2
0.183794118482 0.418972205209 0
0.496931439082 0.320270906508 3
0.157922633527 0.556946197851 0
0.783848384176 0.181384864734 2
0.796194460482 0.229780549896 2
0.409207184525 0.839691011587 4
0.707910486845 0.398002158252 2
0.7796102966 0.689612472866 1
0.495187817667 0.343625447379 3
0.50226212223 0.310062539321 3
0.73462182806 0.708679257861 1
0.230112412015 0.278104154428 0
0.751286443988 0.334804528164 2
0.481492401225 0.281548608594 3
0.554246763777 0.354627951452 3
0.183770456116 0.437059443604 0
0.273533485403 0.53686603419 0
0.501123394508 0.31866888325 3
0.283376714338 0.192479032036 0
0.495188333822 0.299189197072 3
0.72277234595 0.393272335621 2
0.376842430724 0.92854684616 4
0.753717357766 0.352375952568 2
0.338650740317 0.606954322546 0
0.472051053922 0.325094892275 3
0.749822532252 0.387748792754 2
0.221630557896 0.361457695336 0
0.573616461435 0.805049393981 1
0.767801829259 0.28347395306 2
0.770897182285 0.683223129133 1
0.51655261406 0.273622655817 3
0.531548559908 0.357375348424 3
0.0909171217728 0.540189159573 0
0.334581759786 0.895895570583 4
0.220867683202 0.382507739293 0
0.427407014787 0.868299522101 4
0.340001072694 0.891076584628 4
0.207532835477 0.416099396273 0
0.536266835774 0.328864750905 3
0.50035253771 0.302233249586 3
0.530346196196 0.353472994763 3
0.735995822804 0.362575570083 2
0.393840212772 0.866395426838 4
0.773143529605 0.698304230258 1
0.491222650248 0.321365032145 3
0.565921775372 0.331417988492 3
0.70727538893 0.39294818111 2
0.474135077407 0.315941902179 3
0.188642379614 0.32851476403 0
0.727295328418 0.324360336487 2
0.564909972583 0.34304630243 3
0.294078729426 0.52745963693 0
0.477452320332 0.293201921595 3
0.792162708742 0.723170381111 1
0.535350944444 0.375126349429 3
0.411016566811 0.895405588957 4
0.791193498213 0.261062710148 2
0.724723702435 0.409509226737 2
0.749007284854 0.410996670958 2
0.498753498087 0.304303588615 3
0.897945791096 0.755152098463 1
0.741433434608 0.32891474903 2
0.834177291069 0.693071926469 1
0.231243157632 0.606327679379 0
0.410349919075 0.818037656921 4
0.754878391211 0.297712585778 2
0.73276354355 0.301614106138 2
0.771648383545 0.355979150782 2
0.524513075824 0.313723235379 3
0.489262586013 0.355369173656 3
0.167699923334 0.311013337 0
0.275698749681 0.441806348929 0
0.226282894633 0.459830673016 0
0.702524616749 0.415900237074 2
0.365163633151 0.915560666475 4
0.883584312167 0.748553595907 1
0.736145368959 0.732625859864 1
0.759923207733 0.30592852768 2
0.792728397048 0.773289334983 1
0.765900005994 0.319765925444 2
0.516235412151 0.34905857697 3
0.432727261255 0.306108937582 3
0.491817342306 0.328979329942 3
0.552959215545 0.361841847597 3
0.276667644711 0.391206163102 0
0.505568575115 0.353138840627 3
0.491445044943 0.346816161061 3
0.167390735079 0.473716818953 0
0.378606065769 0.864882983555 4
0.550875980805 0.330645100809 3
0.216234907354 0.403831522985 0
0.410011704984 0.852598860876 4
0.752867090065 0.315430254699 2
0.394426408463 0.84899066285 4
0.093027804858 0.399782091505 0
0.135998662288 0.279453270502 0
0.752673058661 0.684848484848 1
0.346409788017 0.937077359599 4
0.772310298808 0.26031982134 2
0.763484867128 0.764310505023 1
0.710780574144 0.399175447587 2
0.737973050142 0.293109425063 2
0.512874945971 0.355927069402 3
0.308088427841 0.570780804053 0
0.2665190135 0.317703502785 0
0.559893235403 0.746027440638 1
0.498148025454 0.326973988475 3
0.532435109904 0.357273268919 3
0.513754207957 0.316661041878 3
0.490591527611 0.368193276085 3
0.73255626122 0.689181239037 1
0.578480497478 0.345381214871 3
0.481472934985 0.327355224179 3
0.370525209885 0.904108179277 4
0.783370404374 0.77982408993 1
0.712051085472 0.372047714877 2
0.481262213725 0.332149211071 3
0.518968163075 0.35043769192 3
0.390045715692 0.89798924207 4
0.790709839443 0.73742151336 1
0.74112487735 0.336857367849 2
0.660608469865 0.787230895508 1
0.218856066558 0.46526088605 0
0.718201407753 0.81636605294 1
0.688843351979 0.677177105859 1
0.761546130572 0.739328941831 1
0.727213298881 0.299410022124 2
0.566784978499 0.351123499535 3
0.519389416297 0.338747713627 3
0.363724961273 0.870216950198 4
0.239171943374 0.417118524722 0
0.181349007285 0.494582703149 0
0.242218394177 0.30995421005 0
0.238288863859 0.554651867222 0
0.170659296628 0.38967038736 0
0.510173713319 0.339541850514 3
0.758330257226 0.312772854351 2
0.699803760108 0.411782891475 2
0.276879028518 0.651193080259 0
0.200659706776 0.602046339929 0
0.734884638076 0.723399122533 1
0.379356636032 0.860787303809 4
0.576713076455 0.356157060777 3
0.748610388094 0.291614897775 2
0.504447673043 0.302445324967 3
0.74685211652 0.777430429692 1
0.289423553204 0.523071051502 0
0.724187670961 0.661912261624 1
0.535614385457 0.326869825715 3
0.280577929638 0.555160223158 0
0.25269798302 0.499677928744 0
0.33760139324 0.248180693224 0
0.521557267659 0.328476848785 3
0.701027893198 0.398002158252 2
0.289685416726 0.441657187855 0
0.487686356911 0.32471323992 3
0.70417183295 0.394584786404 2
0.182709435605 0.483621447529 0
0.387821453248 0.884388918749 4
0.215605488407 0.386029273902 0
0.719678254916 0.409550891842 2
0.28369000407 0.523507118483 0
0.710254954111 0.34354170052 2
0.759022775816 0.35667787458 2
0.338828050316 0.911234162052 4
0.406679412795 0.833462078505 4
0.741798466048 0.295607248062 2
0.741409141245 0.309657971159 2
0.175571603898 0.269811132083 0
0.299762429841 0.376948364436 0
0.38752172994 0.849617306018 4
0.392010323102 0.901802015758 4
0.209250092283 0.558002616569 0
0.143226726485 0.298810044623 0
0.518441817396 0.32575653413 3
0.451779252206 0.285301801182 3
0.54382995908 0.334875358841 3
0.539240721986 0.336372802687 3
0.509081490035 0.330115537334 3
0.499096223802 0.314596952614 3
0.462339608593 0.313931977551 3
0.39275994687 0.796933448329 4
0.195337882818 0.540452191376 0
0.180075656473 0.331952135128 0
0.522735369559 0.355261261036 3
0.720212077903 0.390756596628 2
0.668417681782 0.69759759009 1
0.807073154572 0.305077309601 2
0.481759628217 0.287266310847 3
0.26972195142 0.200851218079 0
0.707267501475 0.723155798324 1
0.719911723598 0.378770796095 2
0.739546755259 0.76296222225 1
0.489819945166 0.328472265623 3
0.491157594515 0.297336766538 3
0.235001056919 0.500045414964 0
0.514970138094 0.321192538613 3
0.199521389202 0.562052935515 0
0.394722345792 0.862646817411 4
0.704307497184 0.397770500273 2
0.518144176376 0.351387239645 3
0.396454746513 0.803271127333 4
0.193185869466 0.459089450812 0
0.258084168615 0.486497173023 0
0.234543269003 0.522796686791 0
0.509097044097 0.351291826557 3
0.508603447134 0.329444729156 3
0.405990995681 0.85623414122 4
0.512451862859 0.352715939819 3
0.216741597494 0.575505335217 0
0.530739306977 0.352914265715 3
0.178644556551 0.471696061398 0
0.569009871939 0.349193988559 3
0.816111863049 0.746772829352 1
0.187270277859 0.434063305959 0
0.809515110787 0.744145844531 1
0.793794150032 0.716561045627 1
0.882363334059 0.705271468987 1
0.276612432523 0.423612031215 0
0.28518862061 0.434393710236 0
0.212025530116 0.493296501381 0
0.756128710653 0.319163031386 2
0.365534343559 0.881771933552 4
0.744152082761 0.307741793016 2
0.330091904631 0.497075109683 0
0.533204925558 0.343085050977 3
0.485609684533 0.305583540617 3
0.249124334693 0.482521072126 0
0.16736234024 0.545076726289 0
0.482329197152 0.314780695724 3
0.504912748968 0.36047564883 3
0.920929836351 0.73563866355 1
0.480865474714 0.312683274377 3
0.50209027035 0.313081592774 3
0.197174082452 0.312434117054 0
0.209378500058 0.491586565504 0
0.523419369698 0.358304063598 3
0.420024040964 0.817441012629 4
0.524231935361 0.351958884875 3
0.516103786294 0.317137274019 3
0.538197369376 0.340040581812 3
0.573048564641 0.326505672704 3
0.375049138848 0.893027344808 4
0.528973463445 0.325314467374 3
0.706618837137 0.338728131028 2
0.249144842077 0.349803549034 0
0.147413387851 0.502226166519 0
0.263933190097 0.326463174298 0
0.205164705845 0.492548196109 0
0.148785805104 0.513474078055 0
0.693080493061 0.393720235491 2
0.234594379715 0.541368865334 0
0.232345192911 0.381165289635 0
0.483935272385 0.304817319351 3
0.517360983597 0.34402168252 3
0.286013963951 0.668287855872 0
0.752599863074 0.353164672991 2
0.15720645257 0.429558474891 0
0.791370177215 0.710455441254 1
0.510168160551 0.321423779942 3
0.466556999486 0.325972776021 3
0.50838436517 0.329648471516 3
0.263765976041 0.31409947127 0
0.827075426159 0.718893458162 1
0.456790310419 0.321909595057 3
0.367187238728 0.893562324746 4
0.19235074568 0.399832506281 0
0.74470325815 0.687378389977 1
0.505697897835 0.307176397552 3
0.546103754744 0.317759750676 3
0.387528355402 0.912943264628 4
0.737028448474 0.683770608602 1
0.530059408315 0.332303371957 3
0.465128959897 0.776478382061 4
0.715288412697 0.687169231154 1
0.555617603539 0.311946218683 3
0.355513173628 0.848620260074 4
0.532952842481 0.345427463137 3
0.833606239293 0.762011424572 1
0.745197959358 0.417783083134 2
0.735485977682 0.369093242337 2
0.531564334819 0.339605181472 3
0.829861275433 0.711092917349 1
0.711377496774 0.653585490544 1
0.516788543629 0.342337162356 3
0.746684586966 0.301512443283 2
0.266855334602 0.52532471699 0
0.778796942191 0.754139219779 1
0.723730514041 0.340690557437 2
0.502965588609 0.374116387302 3
0.384607157393 0.915761908928 4
0.891175199316 0.755228762255 1
0.576043589234 0.717819748426 1
0.565298035393 0.338001908262 3
0.209430241766 0.38393768567 0
0.516865714493 0.322024174093 3
0.569506466136 0.361048544013 3
0.263825289706 0.677595423505 0
0.187784224458 0.370241115958 0
0.521195328102 0.335516584795 3
0.510293602643 0.345301634522 3
0.797944213605 0.287066318346 2
0.81245523869 0.772762271415 1
0.586575550781 0.320184243091 3
0.738257945034 0.383374373461 2
0.275088891623 0.495744742905 0
0.663305979638 0.731532150878 1
0.521925801129 0.383419371774 3
0.739689360454 0.814101137874 1
0.152994551346 0.189712469116 0
0.231734072861 0.44485706786 0
0.7720815626 0.730333445829 1
0.85227111393 0.717301017878 1
0.776294725816 0.713281585274 1
0.730683148294 0.633154173385 1
0.853318568017 0.705822698315 1
0.418897081326 0.793833981226 4
0.116393602958 0.491201996592 0
0.390750854211 0.834846193268 4
0.357956076338 0.955137932328 4
0.464909562436 0.32637234437 3
0.215848422036 0.356997445929 0
0.71347208945 0.436181143207 2
0.755238374679 0.30728764338 2
0.526957114327 0.34740738889 3
0.484818541199 0.336761121458 3
0.213871510195 0.384880150328 0
0.227412378257 0.392634442875 0
0.340480314489 0.945774116804 4
0.69874936506 0.691202829894 1
0.727864487205 0.719937169023 1
0.367815395682 0.895888487515 4
0.766730712805 0.345630788845 2
0.786265416032 0.267567882871 2
0.488058266211 0.318457641172 3
0.524811568689 0.333797065943 3
0.535296363252 0.31721352116 3
0.343063613906 0.919575099267 4
0.37687334955 0.868143694611 4
0.338596474623 0.501392447783 0
0.55782293609 0.359130282614 3
0.392660564931 0.910159619014 4
0.485295732256 0.330872592278 3
0.308753498087 0.451525567791 0
0.769565148805 0.317220187576 2
0.39475294912 0.857149940211 4
0.366512388038 0.896431800474 4
0.750085973265 0.338714798195 2
0.532808028799 0.316258556971 3
0.248601238646 0.39849672304 0
0.187857420045 0.407608048032 0
0.236930959525 0.641934260799 0
0.184043362075 0.347753209255 0
0.274805574223 0.690564520497 0
0.369473023325 0.831896303889 4
0.238778517095 0.627078984538 0
0.294525159405 0.448291522401 0
0.387977309368 0.451358490723 0
0.766929476683 0.703159048202 1
0.770792752375 0.684944731239 1
0.171590016374 0.326736497381 0
0.414752065725 0.832579611598 4
0.276270432453 0.480829052244 0
0.305855962443 0.384848484848 0
0.673718998356 0.698814211134 1
0.529346697838 0.351611397906 3
0.621471862291 0.697942160502 1
0.404489539657 0.825860696891 4
0.288001287233 0.430667599965 0
0.245448464943 0.498953789233 0
0.212383936093 0.444306671833 0
0.242197571295 0.286527588549 0
0.225988534795 0.306981404864 0
0.377636224244 0.88981413197 4
0.220373612991 0.34396543463 0
0.402881760732 0.851905553542 4
0.197924337217 0.475731326742 0
0.8409920526 0.714112804103 1
0.75760145634 0.71689769967 1
0.715031281648 0.394436875284 2
0.23057934938 0.264423834106 0
0.526215441114 0.338625218221 3
0.750764609934 0.319694261465 2
0.36623033263 0.882846893242 4
0.758845150319 0.333754150886 2
0.334140377778 0.464600077497 0
0.493259112377 0.305222304164 3
0.774637413672 0.72734772446 1
0.530016816055 0.311032086297 3
0.274560116608 0.381940677225 0
0.511928703712 0.319818423476 3
0.744927892882 0.33355582499 2
0.224847062238 0.254594619368 0
0.523581725081 0.359551516818 3
0.222759095025 0.372339787258 0
0.716498663865 0.398696298889 2
0.802540076161 0.708890083289 1
0.128537129408 0.349501893679 0
0.735373029319 0.287542133837 2
0.52790960345 0.360497314684 3
0.804820497288 0.726196934282 1
0.231985524942 0.471808557179 0
0.277646635685 0.33214462791 0
0.6105934837 0.726562753897 1
0.397699386987 0.852633859564 4
0.727530059093 0.415576915866 2
0.705547405185 0.322557904079 2
0.261950599289 0.289989542059 0
0.216851075376 0.313039094367 0
0.723280929079 0.694334379127 1
0.76605491562 0.742237999408 1
0.460115661647 0.308820502564 3
0.695212630025 0.383790191201 2
0.354089961162 0.867215396089 4
0.724317340729 0.354202134087 2
0.749960720472 0.374324296172 2
0.791144911487 0.646161602273 1
0.532221833108 0.365460045248 3
0.723582545377 0.70812719523 1
0.361322757833 0.861397697586 4
0.499237409255 0.339768925332 3
0.693737675851 0.734773279335 1
0.74469095372 0.334562453908 2
0.497800450531 0.348869000746 3
0.393229723718 0.836369886129 4
0.354151798813 0.936836951948 4
0.504539293726 0.318477223771 3
0.169271104465 0.170740680558 0
0.34617190236 0.911407488886 4
0.394727078266 0.799504601911 4
0.523722374187 0.359142365495 3
0.716096719134 0.644878733714 1
0.733548818617 0.483156048315 2
0.221330203591 0.60374569287 0
0.746494657038 0.334803694861 2
0.328132029695 0.536561462278 0
0.412356487748 0.854200050831 4
0.189025394452 0.413272835602 0
0.224124886815 0.469367398723 0
0.0841181351531 0.440714723198 0
0.503514334662 0.376170060289 3
0.269290034358 0.44482498573 0
0.261166270716 0.620805886446 0
0.468374774024 0.338012741189 3
0.749644591256 0.367958284898 2
0.582107780502 0.380864467582 3
0.39239680842 0.880358236566 4
0.104294246259 0.492499031286 0
0.239978356822 0.371391489486 0
0.341378537918 0.85684203509 4
0.233483194987 0.396876367136 0
0.480686050877 0.338596052648 3
0.394588259049 0.908237191105 4
0.499830987604 0.329509726719 3
