5
0.466026297519 0.504141853783 0.302913465142 0.258902283949 0.530794635789 0
0.765779278813 0.355669146549 0.531819246627 0.478243696324 0.593268079957 2
0.84973859744 0.31383729496 0.527207177661 0.528354609712 0.62050203517 2
0.73781208167 0.773299930833 0.722294555847 0.672189742278 0.622452705963 4
0.60206763096 0.596589739697 0.466814327211 0.343290207774 0.608915562451 0
0.732618551719 0.795807817535 0.7508363006 0.599196741907 0.598426508651 4
0.659913159883 0.801587462253 0.697517335082 0.601643175457 0.198227123334 3
0.720282575592 0.496471087718 0.453125 0.439303321101 0.435569487649 0
0.827765823198 0.856536261957 0.335814514618 0.584173314342 0.306979019227 1
0.773123098934 0.78567572583 0.717755575337 0.695689862566 0.633957345403 4
0.843584226091 0.351623170313 0.477378185907 0.53127207671 0.655447244191 2
0.510203713719 0.494156249473 0.491442606822 0.431163435432 0.503354364753 0
0.178745267712 0.596888056638 0.536275065592 0.53957234669 0.515578710553 0
0.280885968647 0.60053280924 0.333156624813 0.483244460059 0.549609892497 0
0.506956415007 0.555358458312 0.3606755997 0.434363484311 0.695105730195 0
0.639965613001 0.474205284793 0.417202726762 0.34212035697 0.54057651145 0
0.425388076361 0.544914834871 0.324442232009 0.242166944793 0.452634791672 0
0.927296334227 0.844710427316 0.269259276612 0.574019650897 0.279620848027 1
0.821519395188 0.464707503191 0.483498266492 0.500204680931 0.61164378267 2
0.418069571821 0.572282954041 0.275008667541 0.307313524598 0.493181981751 0
0.639860572516 0.906300082663 0.24276845952 0.544293182521 0.27510722292 1
0.739621186841 0.749602712688 0.752897769865 0.554962176033 0.63255791637 4
0.793749544511 0.304550387728 0.536717812969 0.505645145892 0.532052522571 2
0.70139254878 0.881690762578 0.62848927099 0.633859610266 0.101061966718 3
0.799891258069 0.309074345868 0.513834473388 0.4717516258 0.609704573867 2
0.745334261571 0.765681180447 0.771172226387 0.588727083182 0.604828163443 4
0.784885255208 0.894511643077 0.2934419509 0.793489924428 0.288490295959 1
0.838498095578 0.390460043524 0.4349449494 0.495117443321 0.594973517472 2
0.732332025362 0.653505547402 0.590872142054 0.537436753211 0.114074257703 3
0.394644987323 0.377622293076 0.343954741379 0.449901229995 0.577121334496 0
0.701273450475 0.7724190383 0.842442841079 0.614140168251 0.102700231639 3
0.750488092087 0.674422063645 0.557792119565 0.531851369567 0.117172993419 3
0.816849437495 0.900312375233 0.333322713643 0.738915343814 0.271392205314 1
0.756099137352 0.60640805034 0.599239364693 0.567037014408 0.157076446143 3
0.640999102448 0.645364455579 0.728187312594 0.653896956899 0.155218537503 3
0.771429639943 0.91062891172 0.374616754123 0.379798832249 0.304562938321 1
0.548599971616 0.553676805506 0.375671617316 0.323435393763 0.649521661829 0
0.529302018726 0.541456214046 0.488134932534 0.660134188207 0.772311563549 0
0.722323740262 0.518479061581 0.726149971889 0.615806064818 0.120998366 3
0.784215159431 0.218122824479 0.541949025487 0.472554941173 0.556056595576 2
0.475221223663 0.414854552918 0.309620267991 0.396213593716 0.637257332342 0
0.255725732522 0.498131653086 0.557098247751 0.293790072211 0.362782038262 0
0.762212658558 0.624492551917 0.701511197526 0.597377525576 0.114668148729 3
0.78195286699 0.847943271983 0.247294321589 0.481606344345 0.30746602053 1
0.599617581288 0.50511806153 0.516874953148 0.82411569055 0.620629716409 0
0.872503442536 0.910552434615 0.120253935532 0.599544241249 0.276895026829 1
0.853269353954 0.921608437224 0.266869846327 0.711170767286 0.283966008535 1
0.809471287911 0.319140082438 0.47254286919 0.512845064937 0.599683062644 2
0.326055103583 0.580703027031 0.480462307909 0.636650870085 0.746849951886 0
0.782837378073 0.937477155277 0.305309688906 0.480803162626 0.304507494276 1
0.565093840259 0.719435306555 0.408067138306 0.338012991129 0.687047684545 0
0.842872704816 0.881854401089 0.258578523238 0.582574626438 0.29883247635 1
0.80497892286 0.278986790829 0.413046523613 0.478295133864 0.549771426591 2
0.54754189537 0.642042706277 0.420434782609 0.668861767817 0.400148206199 0
0.78441710873 0.921793444338 0.38542798913 0.614368143093 0.291211852231 1
0.712683681806 0.662952944087 0.599235382309 0.602697320436 0.160285803392 3
0.743026899723 0.641910437438 0.389315732759 0.612161904144 0.130140769233 3
0.740489779793 0.562556022291 0.747868253373 0.575609746784 0.117382774495 3
0.718026036692 0.735855953124 0.553616941529 0.616179913011 0.0906147625102 3
0.774694007495 0.711803622541 0.687699353448 0.482942269285 0.508058045651 4
0.824526579443 0.390527242157 0.461403673163 0.48026427134 0.652501779274 2
0.735021038783 0.767009126643 0.694481587331 0.685438631998 0.582445828769 4
0.269599438454 0.545083534367 0.78137649925 0.479113666653 0.464862069609 0
0.726413165637 0.716367787394 0.714917072714 0.466646157841 0.572277444136 4
0.388753361027 0.608995619436 0.487592883246 0.507277438128 0.614972557863 0
0.859456328704 0.331168356473 0.442380762744 0.521877947539 0.591738037547 2
0.738625057056 0.746329098976 0.696018318966 0.69168789213 0.611221554939 4
0.79391927398 0.337817928258 0.477854713268 0.472542072242 0.628556882125 2
0.723953718514 0.543534310666 0.616875702774 0.544784454942 0.125715641352 3
0.272040857815 0.588700788951 0.432567700525 0.56783301702 0.514471162432 0
0.657148775071 0.912454240262 0.30859375 0.648862226058 0.302855901459 1
0.719780291436 0.767446901834 0.685355134933 0.628524349775 0.578482645747 4
0.343005036266 0.531613723142 0.566011525487 0.397839776073 0.73473489483 0
0.729421117031 0.751981375576 0.718363943028 0.725855478461 0.634733028924 4
0.641517669125 0.501813519578 0.340799053598 0.435946515651 0.612112658036 0
0.774820968973 0.440839898555 0.491368370502 0.521850453086 0.626373772834 2
0.562336359696 0.474081571829 0.470499203523 0.460657117436 0.46972995018 0
0.762209973572 0.266584566245 0.551390320465 0.483250722684 0.555417389705 2
0.75606442432 0.767819165387 0.711912715517 0.681165535703 0.639936239348 4
0.603267627892 0.5341917326 0.386852745502 0.522598531338 0.587693554363 0
0.454906811809 0.50454082809 0.541504404048 0.634991465263 0.626571025688 0
0.388434998408 0.64978156227 0.470314374063 0.354297344876 0.835970923863 0
0.732537235001 0.766908750443 0.760155078711 0.591118527825 0.531474891578 4
0.809006593558 0.136801232631 0.441240863943 0.517278545543 0.619766335335 2
0.756905400274 0.7368450945 0.700234492129 0.710622787556 0.52196943647 4
0.756073054632 0.654261293025 0.551852276987 0.610000725548 0.126927946731 3
0.389386250571 0.528632803055 0.469765976387 0.443820239736 0.460086684633 0
0.706173933389 0.759033014491 0.804642991004 0.616015710025 0.112938187886 3
0.823830400945 0.340331550742 0.579118487631 0.483757861695 0.570275327666 2
0.451577237456 0.618366229735 0.272213502624 0.427920044602 0.609862909266 0
0.758375621862 0.394953354589 0.513937078336 0.476540414937 0.555957169475 2
0.710087683969 0.711628175065 0.658027548726 0.564175109119 0.511486513502 4
0.497314630488 0.526151795806 0.21820417916 0.476475955719 0.647186614528 0
0.849046254636 0.874321406279 0.219042822339 0.791968182808 0.282536991574 1
0.483222289986 0.580101050998 0.309822666792 0.238037048776 0.645787185495 0
0.529865865774 0.50971343579 0.468859164168 0.661600559054 0.531042801204 0
0.680339574008 0.779862903543 0.639778392054 0.594343589019 0.191225180127 3
0.771198922937 0.391039245126 0.454692653673 0.456854119013 0.617607216256 2
0.642441745394 0.52245812035 0.571695324213 0.464217717884 0.30596290047 0
0.728761185843 0.853259274255 0.21520802099 0.680986058021 0.284462339366 1
0.646898457667 0.624148742345 0.374677192654 0.401419401156 0.451152463128 0
0.738973146305 0.690685819683 0.708176068216 0.612047343921 0.579855152431 4
0.727318964823 0.756012450023 0.722969218516 0.394264924333 0.613425722305 4
0.740016263343 0.677368119169 0.514635026237 0.573133527577 0.14275082433 3
0.702711452232 0.681864523058 0.712429019865 0.562377086428 0.093432013072 3
0.823960814548 0.459143512661 0.489498266492 0.465252200511 0.681391325672 2
0.810787889946 0.484116380159 0.516332693028 0.529244360773 0.539701668386 2
0.754656916332 0.774377358278 0.771190967016 0.531722680251 0.622697939241 4
0.823943553924 0.915482115042 0.293637087706 0.681043338132 0.296779447319 1
0.70981285648 0.854757325776 0.638065732759 0.586749200942 0.162219947595 3
0.696880046335 0.648223088213 0.700442278861 0.603061049143 0.176383502198 3
0.420854285813 0.483667920666 0.514643834333 0.464681927361 0.509123744179 0
0.787835095835 0.850395600317 0.301258667541 0.723663559539 0.283009065635 1
0.617874354165 0.551837137507 0.385684501499 0.429161686479 0.817597087055 0
0.220109393999 0.569336898516 0.452123781859 0.591624884008 0.758599824605 0
0.551352273991 0.575903807548 0.494773411732 0.430362086676 0.41346597255 0
0.708487432348 0.662177601206 0.64061726949 0.644113704839 0.0801539638494 3
0.447698199909 0.56376587884 0.463636384933 0.490670597355 0.658525988064 0
0.747155449179 0.779086323532 0.764186656672 0.553651988956 0.640757237714 4
0.521364049573 0.458078175346 0.466367363193 0.221265432217 0.575938883602 0
0.730313491287 0.626366325331 0.59617738006 0.603316136571 0.187319040498 3
0.832309202981 0.854386186885 0.401309267241 0.747226687949 0.291678062017 1
0.670272602787 0.800540681883 0.704583489505 0.594291845985 0.163921919857 3
0.383701751762 0.560941005786 0.463402829835 0.275895765472 0.671941847726 0
0.724450440913 0.794473404525 0.616619424663 0.589786192438 0.0988657960885 3
0.803155050267 0.238349894 0.501838877436 0.524757800596 0.597194211428 2
0.76770959192 0.391467179513 0.50232306503 0.4707899882 0.557759900627 2
0.788571932691 0.172334969718 0.527342812969 0.521785535626 0.654343694439 2
0.836403806543 0.191271488098 0.557203663793 0.50911212009 0.673245315911 2
0.505398164237 0.519006247505 0.294199306597 0.358919467982 0.396197551399 0
0.745521827018 0.686642655105 0.645930238006 0.610538776726 0.105880267518 3
0.857473274801 0.85431111561 0.327054207271 0.569915530929 0.31311251676 1
0.330165049922 0.552638741277 0.469369846327 0.282320302744 0.651043707501 0
0.799435577598 0.47295325337 0.536329647676 0.467434347446 0.685376366442 2
0.800942046496 0.23505463052 0.444739973763 0.502698847906 0.59685834846 2
0.857674648746 0.928642925024 0.259182908546 0.516487316274 0.292237833631 1
0.696453900709 0.754201742103 0.742442841079 0.583984099041 0.512222213337 4
0.523060385334 0.559562449742 0.476239153861 0.520835067648 0.588800835926 0
0.824837270673 0.895003120941 0.451330584708 0.800210790809 0.280911521433 1
0.796632835844 0.44762218061 0.504644701087 0.469359169209 0.671056875461 2
0.708830151625 0.737300301972 0.688235803973 0.599634743824 0.095796115185 3
0.834535823466 0.335740112804 0.484064561469 0.528169594953 0.682948023873 2
0.696928951436 0.798327344501 0.779354853823 0.614637359616 0.156112306179 3
0.789031448857 0.308784745067 0.555854338456 0.469635660306 0.655732461156 2
0.470541484951 0.527454155912 0.462320558471 0.452990384579 0.738424056318 0
0.386390573398 0.586549589217 0.370959988756 0.532862554464 0.630278846231 0
0.936216241096 0.855913479652 0.279377108321 0.719821973414 0.281795427466 1
0.842991611337 0.84257075538 0.234522582459 0.827277552688 0.307842400301 1
0.436057059787 0.476793697387 0.399518131559 0.514859797381 0.694124797083 0
0.721622575362 0.740349545355 0.651583114693 0.637368208011 0.520012634845 4
0.688477191044 0.752591786584 0.549918009745 0.564223224412 0.121043947403 3
0.292310583831 0.520787433012 0.390938437031 0.58983163466 0.484972531207 0
0.663123060577 0.780733111775 0.781481915292 0.613691855914 0.0941199990404 3
0.657837857535 0.773772570587 0.616929816342 0.595608906675 0.147608575701 3
0.788121238622 0.404773071062 0.543721889055 0.530693929454 0.626024581971 2
0.820065667085 0.494236662899 0.498230872845 0.482827346289 0.647170621053 2
0.451403096939 0.706015542847 0.246029329085 0.536829011231 0.650118751549 0
0.816711927858 0.88229751843 0.236223294603 0.478846073067 0.290944494646 1
0.75307047321 0.267130027948 0.554469874438 0.472739173104 0.593547965763 2
0.736997955575 0.702734618823 0.739315498501 0.588113231324 0.680706271841 4
0.785568200561 0.248910482424 0.562382168291 0.509010543359 0.548496746661 2
0.806577831989 0.448809543893 0.502962050225 0.448234378759 0.614987218548 2
0.215504643108 0.608515388206 0.500801443028 0.389715928835 0.504252131797 0
0.719878485208 0.735894472842 0.823048631934 0.59298070424 0.157397381868 3
0.67754891469 0.660909487097 0.711335269865 0.593691168552 0.146641770158 3
0.405116432498 0.573516147353 0.593470296102 0.29095489764 0.194318051568 0
0.820069502779 0.357533275976 0.428151471139 0.495333962142 0.62566739437 2
0.433609886885 0.585013580309 0.403454835082 0.651896735416 0.472371805637 0
0.873063453889 0.834882557034 0.368174896927 0.804882938546 0.293592747492 1
0.813433943592 0.423862262485 0.550451414918 0.442551485273 0.684302138061 2
0.790976721172 0.433794726454 0.453209332834 0.461765659428 0.639965560718 2
0.752073192717 0.799413769253 0.737603073463 0.604553386973 0.705842682852 4
0.746456969265 0.777839353094 0.717645474138 0.567338116859 0.5450056377 4
0.831720423921 0.897951988124 0.256859070465 0.36459840914 0.315008276623 1
0.918301631321 0.874400976208 0.222828429535 0.791674144903 0.290624092037 1
0.355921736495 0.545189533883 0.384990863943 0.403835285312 0.62342031118 0
0.711352504133 0.911794344068 0.254575056222 0.528151074384 0.285398490749 1
0.72880951559 0.774575580186 0.770364036732 0.613089460078 0.655297971761 4
0.523560176289 0.538553739224 0.444656109445 0.305293827877 0.329818260816 0
0.397934095102 0.590013833359 0.655737912294 0.480734884733 0.625949945755 0
0.874030048828 0.861051785122 0.242852792354 0.674345383796 0.289335551095 1
0.707388889528 0.685906000641 0.665002576837 0.62423941559 0.0558492135209 3
0.735692477053 0.637558946415 0.544552567466 0.596591451516 0.112184895229 3
0.818673693658 0.904804280469 0.466961441154 0.551783320795 0.281340413111 1
0.649033980415 0.818044379214 0.514690475075 0.633289864093 0.0966333735836 3
0.763592741332 0.886412380294 0.325271270615 0.655882285553 0.264706932905 1
0.814246918979 0.352944649695 0.574814936282 0.504380591971 0.605197346149 2
0.822273109099 0.447684599423 0.466587565592 0.491116618488 0.624249306283 2
0.737819753058 0.697425645697 0.727810157421 0.617023649049 0.658280754785 4
0.768903643526 0.480677440941 0.508266655735 0.531073505657 0.636870823371 2
0.393910451883 0.499134852753 0.447456662294 0.312059563678 0.44189464032 0
0.679770740557 0.675235757545 0.595314374063 0.636180791306 0.151917484333 3
0.730141076833 0.803503045026 0.60477440967 0.608361559699 0.102543229029 3
0.769141456567 0.708628135702 0.705957177661 0.534666496099 0.579724005939 4
0.289182575208 0.552606969538 0.318992456897 0.530144804121 0.626693642327 0
0.836085443924 0.879050615472 0.277087471889 0.799510064116 0.309400164733 1
0.436147198601 0.681658428508 0.424414823838 0.278337234745 0.432958286353 0
0.818532923681 0.399691842255 0.504955936094 0.531049638944 0.776008721775 2
0.823287650215 0.925534355652 0.388230884558 0.78978008256 0.272250788345 1
0.681226961862 0.759441829602 0.627085363568 0.643256412508 0.122513214608 3
0.900179894058 0.911993971805 0.142632589955 0.732362499093 0.314063861944 1
0.722408125535 0.610903610732 0.595638586957 0.599932791336 0.123840939563 3
0.687001215915 0.773226265387 0.679792213268 0.56670307136 0.186361031366 3
0.400839633461 0.656613976191 0.510840446964 0.140909073551 0.451291872916 0
0.697945602185 0.766234233626 0.793672694903 0.59264408812 0.142507990073 3
0.676669198225 0.812280479781 0.623231821589 0.583187523628 0.119588807766 3
0.657121349858 0.533620684807 0.528968796852 0.414785715104 0.672538937447 0
0.819371406434 0.410570991559 0.457587143928 0.504767232721 0.668202040234 2
0.673924567238 0.662435402151 0.875948744378 0.612821389157 0.0840217191386 3
0.782396848594 0.306077118163 0.531514242879 0.458005544715 0.542101755817 2
0.826267984611 0.374802199841 0.473819996252 0.466991675291 0.605450576165 2
0.454548749755 0.619526769798 0.503441248126 0.50701776829 0.504861216624 0
